N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.44,74.89,0x00fE6d77F9c43d9CEb9FCDf897767E72360899FB,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fE6d77F9c43d9CEb9FCDf897767E72360899FB_SurprizeParty.sol
96.09,75.91,0x411b56086316604462756B96127Cc4A82aF9bCA3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411b56086316604462756B96127Cc4A82aF9bCA3_AlkebulanTribeCollection.sol
96.09,78.39,0x3d198d8c45c3D2ADEC3eEfD1a550947718b200f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d198d8c45c3D2ADEC3eEfD1a550947718b200f7_MyAnimeWaifu3D.sol
96.09,78.39,0x1AD744Db9e0379d0fBC9d23b9d6325e6Fe7ba6df,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AD744Db9e0379d0fBC9d23b9d6325e6Fe7ba6df_HogwartsLegends.sol
96.09,78.39,0x0Cb4C463823699E4ef68c012a42E68A94C632Fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb4C463823699E4ef68c012a42E68A94C632Fe1_EthereumMonkeyBusiness.sol
96.09,78.39,0x1Eb717c40B4A6e71f46CC6e9689A601Fd0ecE1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eb717c40B4A6e71f46CC6e9689A601Fd0ecE1B0_AIBAYCArt.sol
96.09,78.39,0xa97EA86c17Db100026B8a2497cF722194AA17d3B,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97EA86c17Db100026B8a2497cF722194AA17d3B_DaysOfEthereumPast.sol
95.73,77.38,0x710C6F24955D70B1Ec188BbA986A83E2d3a49D38,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710C6F24955D70B1Ec188BbA986A83E2d3a49D38_Sploogers.sol
95.73,71.53,0xd919dC6ED1091BC0a60f523024385A799Ad31d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d919dC6ED1091BC0a60f523024385A799Ad31d3e_MAZEVERSEMAZER.sol
95.73,76.79,0x62A82A2e293bB913e995B72A99319B27BEd4bC17,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A82A2e293bB913e995B72A99319B27BEd4bC17_r0gp0ll.sol
95.73,76.79,0x85A3f086FD2F22446B75c6ab706e00b7fF689a4A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A3f086FD2F22446B75c6ab706e00b7fF689a4A_Erasville.sol
95.73,76.79,0xAa97139292A7f388E71493A4F0968CFf524315e3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa97139292A7f388E71493A4F0968CFf524315e3_DragonstoneRPG.sol
95.73,76.79,0x1dF81abb78a1feF5F07F43576F4BB57b63Bb4d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dF81abb78a1feF5F07F43576F4BB57b63Bb4d6D_Ludibrium.sol
95.73,76.79,0x5d95787403d11d5889990Df248b7c5856f1e6743,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d95787403d11d5889990Df248b7c5856f1e6743_KnightsOfCygnia.sol
95.73,76.79,0x5140148940Af2d0d5e8637BA57441EDAa12a6486,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5140148940Af2d0d5e8637BA57441EDAa12a6486_Minesville.sol
95.73,76.79,0xF91f0D203c3dd64C0DF5d92D341a397D209269A7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F91f0D203c3dd64C0DF5d92D341a397D209269A7_BasilliusArk.sol
95.73,76.79,0xb09eFB5902e1283dAD063eBf618eFA60b52354AB,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09eFB5902e1283dAD063eBf618eFA60b52354AB_Etherlands.sol
95.73,76.79,0xaEB76b74761eEF7A68DB4dE473Afb218ABDD49f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEB76b74761eEF7A68DB4dE473Afb218ABDD49f6_ValyrianBay.sol
95.73,76.79,0x2d7C7944749bBFddF45023c443143C390aA40089,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7C7944749bBFddF45023c443143C390aA40089_GenuineApes.sol
95.73,76.79,0xC9a8B4A68e12b658Ff40A626e4399F574B898d74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9a8B4A68e12b658Ff40A626e4399F574B898d74_CyrioLand.sol
95.73,76.79,0x2a438A4501d03E7E4086CEaEc8e1feF366eEaBe6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a438A4501d03E7E4086CEaEc8e1feF366eEaBe6_jupiterpass.sol
95.73,76.79,0xB01E0C4524cC1b64120364EbE7b1abbe40712566,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01E0C4524cC1b64120364EbE7b1abbe40712566_TheseWeirdCreatures.sol
