N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xab7c74abc0c4d48d1bdad5dcb26153fc8780f83e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7c74abc0c4d48d1bdad5dcb26153fc8780f83e_Wallet.sol
100.00,100.00,0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25_Wallet.sol
100.00,100.00,0x154af3e01ec56bc55fd585622e33e3dfb8a248d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154af3e01ec56bc55fd585622e33e3dfb8a248d8_Wallet.sol
100.00,100.00,0x3da0ab582d13ebb031babb3ba190ae866007fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da0ab582d13ebb031babb3ba190ae866007fd5a_Wallet.sol
100.00,100.00,0x94a9251580f1bd08e641f735feebf066addee64c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a9251580f1bd08e641f735feebf066addee64c_Wallet.sol
100.00,100.00,0x0c31ea410b322ce061e69e3ede690e064b6caeba,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c31ea410b322ce061e69e3ede690e064b6caeba_Wallet.sol
100.00,100.00,0xfd973358732f500b70bf6748b51354a39cd876b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd973358732f500b70bf6748b51354a39cd876b6_Wallet.sol
100.00,100.00,0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfc056462a06d3d146a2c6e73e5a48ea3798f24_Wallet.sol
99.75,99.77,0x7cbb6bf92a288fa3e28cb32a60e4cc0c88d8f2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbb6bf92a288fa3e28cb32a60e4cc0c88d8f2bf_Wallet.sol
99.18,96.88,0xbf35faa9c265baf50c9cff8c389c363b05753275,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf35faa9c265baf50c9cff8c389c363b05753275_Wallet.sol
96.77,92.52,0x8d2AAE6a7EB63Ba89c36e82385f096d41074Cd87,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2AAE6a7EB63Ba89c36e82385f096d41074Cd87_Wallet.sol
96.77,92.52,0x8fc489fb4999c57c4ffb31b8df2388666797239b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc489fb4999c57c4ffb31b8df2388666797239b_Wallet.sol
96.32,82.89,0xce05254ae8a1195afa33140f02d63f9fa0c2462c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce05254ae8a1195afa33140f02d63f9fa0c2462c_Wallet.sol
94.87,83.32,0xb24e9e3dc822daa8ace9af9c9b2ff8ab8348bc93,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24e9e3dc822daa8ace9af9c9b2ff8ab8348bc93_Wallet.sol
94.30,74.72,0x4f2875f631f4fc66b8e051defba0c9f9106d7d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2875f631f4fc66b8e051defba0c9f9106d7d5a_WalletLibrary.sol
94.30,81.75,0xff7a1d565ff66406639bd45482e0a7d0a82845df,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7a1d565ff66406639bd45482e0a7d0a82845df_WalletLibrary.sol
86.82,77.98,0x5f30dca1c90708e8b5b0b047be6b73e4bcae6238,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30dca1c90708e8b5b0b047be6b73e4bcae6238_Wallet.sol
85.30,75.19,0xca3d09be2b8daa0579d8872c647d8cf693da7fda,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3d09be2b8daa0579d8872c647d8cf693da7fda_Wallet.sol
85.11,74.73,0x780b6e67925e35b98b6ff8a1b2653572af73b8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780b6e67925e35b98b6ff8a1b2653572af73b8f9_Wallet.sol
82.64,77.29,0x7199C3fBc0832e8798d2514eEAa88f0CE597698D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7199C3fBc0832e8798d2514eEAa88f0CE597698D_MultisigWallet.sol
