N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.87,70.75,0xe8c5c133da3935490e0ec79b856902961f8bbfff,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c5c133da3935490e0ec79b856902961f8bbfff_ETToken.sol
94.87,74.65,0x1176b27435bde4C5189Beb2504896151C26e9324,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1176b27435bde4C5189Beb2504896151C26e9324_USBcoin.sol
94.87,74.65,0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaf270436a0ed397ed23bbf64df7b1dcaff142f_BattleDromeICO.sol
94.87,87.36,0xa163a2ad76f89566bbf420031a9846bf8e9401b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a163a2ad76f89566bbf420031a9846bf8e9401b5_Tcoin.sol
94.87,87.36,0x6e5b9ef2126f0bdb13a4654df8623f4be1848f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5b9ef2126f0bdb13a4654df8623f4be1848f1d_GOLD_TOKEN_100.sol
94.87,87.36,0x62ec24e85a833847b0d08ca524dd9873729db5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec24e85a833847b0d08ca524dd9873729db5f3_KrautFunDing.sol
94.87,87.36,0x287c5c26309cc514dadbbd88ba297934bdbac473,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287c5c26309cc514dadbbd88ba297934bdbac473_Elonium.sol
94.87,87.36,0x0d3124958093f17f9a5cb912b9adb7cf641b9c62,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3124958093f17f9a5cb912b9adb7cf641b9c62_ExoCoin.sol
94.87,80.70,0xC343f099d3E41aA5C1b59470450e21E92E2d840b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C343f099d3E41aA5C1b59470450e21E92E2d840b_VERIME.sol
94.87,83.93,0x66eb3d45949f161d4f0bc6eb1e1678e6ff0a0ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eb3d45949f161d4f0bc6eb1e1678e6ff0a0ca1_TokenGovernance.sol
94.87,89.08,0x5e83083b917612fcb56cfc61a5b15cdf12ed822a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e83083b917612fcb56cfc61a5b15cdf12ed822a_RISINGBIRD_DAPP.sol
94.87,89.08,0x3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f_RISINGBIRD_DAPP.sol
94.87,84.23,0x29c6adfe42874c507c0ccec9bb04e2c29f8c121b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c6adfe42874c507c0ccec9bb04e2c29f8c121b_FILSTokenSale.sol
94.87,84.23,0x1b11728ca77935e666c1da9694a6a7a2990d861b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b11728ca77935e666c1da9694a6a7a2990d861b_FILSTokenSale.sol
94.87,79.07,0xfd4036dde5151ff8535395b8521f480410dd2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4036dde5151ff8535395b8521f480410dd2cee_MUSD.sol
94.87,83.00,0xc41b6172b2dd5d3b654158986cbce523dd4b8d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41b6172b2dd5d3b654158986cbce523dd4b8d1d_MUSD.sol
93.59,70.12,0x3becba56f35eea87ab3f6e299d431c7dee90405f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3becba56f35eea87ab3f6e299d431c7dee90405f_PLCCToken.sol
93.59,79.09,0x58d0A58E4B165a27E4e1B8C2A3eF39C89b581180,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d0A58E4B165a27E4e1B8C2A3eF39C89b581180_ShowCoinToken.sol
93.59,79.09,0xd97579Cea3fE2473682a4C42648134BB982433B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97579Cea3fE2473682a4C42648134BB982433B9_LightCoinToken.sol
93.59,88.69,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
93.59,88.69,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
93.59,92.95,0x0dc09ffca9c0cb49913fae2e9c1193c921a714e1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc09ffca9c0cb49913fae2e9c1193c921a714e1_MCToken.sol
93.59,86.59,0x6274ec45a450d761b87722db38333373d85d694c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6274ec45a450d761b87722db38333373d85d694c_SmartDollar.sol
93.59,85.47,0xb2c98ef5cfff6ca6e88fc77ff4f4c900c2256d04,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c98ef5cfff6ca6e88fc77ff4f4c900c2256d04_Bitsta.sol
93.59,88.11,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
93.59,88.11,0x75073ce1612ff385028b6781866dfd6c5ce43a09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
93.59,70.51,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
93.59,70.51,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
93.59,83.00,0xaaed81dd35d3d0b506fc9e7d205ea471443223fd,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaed81dd35d3d0b506fc9e7d205ea471443223fd_HumanStandardTokenFactory.sol
93.59,82.87,0x9f01ffd2b8291a68b5151606900a0eb922282bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f01ffd2b8291a68b5151606900a0eb922282bc8_HumanStandardToken.sol
93.59,81.33,0x58fa7c39893d97df81a0bacc997958ce7199e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fa7c39893d97df81a0bacc997958ce7199e22d_EIP20Factory.sol
93.59,81.33,0xa8162a07efa81602c3803772d18d1789a44fd87a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8162a07efa81602c3803772d18d1789a44fd87a_EIP20.sol
93.59,81.33,0xb9B6885D0Af9914d432871DcBeB20DAa8282A763,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9B6885D0Af9914d432871DcBeB20DAa8282A763_ERC20TokenFactory.sol
93.59,81.33,0x598af135e0249528835f3c2736f80257d725715a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598af135e0249528835f3c2736f80257d725715a_EtherZaarFactory.sol
93.59,81.33,0x7c65b7638f8550943b8dbf56461600451bcbecd5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c65b7638f8550943b8dbf56461600451bcbecd5_EtherZaarFactory.sol
92.31,74.65,0x190e569bE071F40c704e15825F285481CB74B6cC,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190e569bE071F40c704e15825F285481CB74B6cC_FAMEToken.sol
92.31,73.96,0xf92cb29e36f45da1f5cc166a3b099b7769ada4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92cb29e36f45da1f5cc166a3b099b7769ada4ca_AviaC01n.sol
92.31,76.22,0x015f2cb68d6dfc29365a688ea143fc35cdf4b022,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015f2cb68d6dfc29365a688ea143fc35cdf4b022_ERC20Standard.sol
92.31,76.22,0xa18306bec57dc524605d0d12ec32d951cebc20ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18306bec57dc524605d0d12ec32d951cebc20ef_RLCOIN.sol
92.31,76.22,0x6eab644deba95ca78e4ca636c366f19b75290d65,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eab644deba95ca78e4ca636c366f19b75290d65_PFG.sol
92.31,76.22,0xa2c4f961b93fc7bc200d2c8e55b6fe6958366787,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c4f961b93fc7bc200d2c8e55b6fe6958366787_PFG.sol
92.31,76.22,0x220be8986ed526d1b298ebcf6158453cf87f3114,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220be8986ed526d1b298ebcf6158453cf87f3114_PFGC.sol
92.31,76.22,0x384776cb3e453402ecf070b48d79e9874763cb50,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384776cb3e453402ecf070b48d79e9874763cb50_ERC20Standard.sol
92.31,76.22,0xea17422f402b00f0d008f72c414084af022c4274,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea17422f402b00f0d008f72c414084af022c4274_RL.sol
92.31,76.95,0xfCCfEec6e08024465A031b994778ccd0A847f047,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCCfEec6e08024465A031b994778ccd0A847f047_ERC20Standard.sol
92.31,85.10,0x5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9_RootCoin.sol
92.31,80.41,0xaeda514f21fd708e96583373681cbd36e4cd5c98,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda514f21fd708e96583373681cbd36e4cd5c98_KKToken.sol
92.31,81.96,0x99eda543b6a82d2a94d1bc2e044434321352174f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eda543b6a82d2a94d1bc2e044434321352174f_MeetupToken.sol
92.31,85.21,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
92.31,80.06,0x841bfabe6c7c39ee257058a217d8fe2b26706f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841bfabe6c7c39ee257058a217d8fe2b26706f0b_Token.sol
92.31,80.06,0x6384a1ee6a1ef201d7843fc3c564cf2b723e23ac,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6384a1ee6a1ef201d7843fc3c564cf2b723e23ac_Token.sol
92.31,73.06,0x554115d5f938f6755aa50b9d91b8dc659334515c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554115d5f938f6755aa50b9d91b8dc659334515c_XLTCoinToken.sol
92.31,82.14,0x0729377becbd653b9f14fbf2956cfd317bf2afdd,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0729377becbd653b9f14fbf2956cfd317bf2afdd_EIP20Token.sol
92.31,70.82,0xb8ae78f9aaed352e28399502cb49acef1903eb0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ae78f9aaed352e28399502cb49acef1903eb0f_IIPToken.sol
92.31,74.67,0x47564fc0b35df67fb2f2fdeea3bc586b5506e2df,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47564fc0b35df67fb2f2fdeea3bc586b5506e2df_Matt.sol
92.31,74.67,0xcb6878722acf0642a1c6b545ccee9a9cdb91a6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6878722acf0642a1c6b545ccee9a9cdb91a6ab_crackerini.sol
92.31,73.06,0x84f5d513a3a2b977e8813711d145081bb9b5d98f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5d513a3a2b977e8813711d145081bb9b5d98f_UKEXCoinToken.sol
92.31,73.06,0x8f55db5fea488b77aeec758e9374fe70ae8490c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55db5fea488b77aeec758e9374fe70ae8490c3_UKEXToken.sol
92.31,81.33,0xbc4976ceaeae6c019f826a1e89a6d9cb1a2970bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4976ceaeae6c019f826a1e89a6d9cb1a2970bc_UbiatarPlay.sol
92.31,88.44,0x6cd775540cce9adb01872db9f794142f53595c71,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd775540cce9adb01872db9f794142f53595c71_Gistcoin.sol
92.31,78.25,0x6130ff302f24267380753e52ece48b852be3dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6130ff302f24267380753e52ece48b852be3dd38_HumanStandardToken.sol
92.31,78.25,0xd877ff00a11dc4a16313d68f7437929a6839ea76,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d877ff00a11dc4a16313d68f7437929a6839ea76_MICCStandardToken.sol
92.31,78.25,0x564a47b92be4d4070f3488112c6dd4ed757ad4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564a47b92be4d4070f3488112c6dd4ed757ad4c7_MIXStandardToken.sol
92.31,84.23,0x4787dbcb14272d0f6067312f770eae099d8146e1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4787dbcb14272d0f6067312f770eae099d8146e1_HidethepainToken.sol
92.31,84.23,0x627584077c8bb40667608088768f0e8773df29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627584077c8bb40667608088768f0e8773df29d9_FilsToken.sol
92.31,84.23,0x0179fd23b5df2a2d22232455859da081aca6a8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179fd23b5df2a2d22232455859da081aca6a8d1_FilxToken.sol
92.31,84.23,0x03c5526fb1f3703cdfdbffa4ced004653128e73a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c5526fb1f3703cdfdbffa4ced004653128e73a_Token.sol
92.31,84.23,0x9c6acb4fdb2890196a5736cc6806b805a12a76f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6acb4fdb2890196a5736cc6806b805a12a76f4_Token.sol
92.31,84.23,0x99aef97fb2c987549783d64795899342ff7ffe87,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aef97fb2c987549783d64795899342ff7ffe87_FilsToken.sol
92.31,84.23,0x1e932be82f8b3a3a71d600223fc810aab82e8a71,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e932be82f8b3a3a71d600223fc810aab82e8a71_FilxToken.sol
92.31,84.23,0x92179e3019fd9885318ef52a39ef53b63a02e10a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92179e3019fd9885318ef52a39ef53b63a02e10a_FilxToken.sol
92.31,84.23,0x4bda6957e3f1abd29064d2757be1b0be39bcdca5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bda6957e3f1abd29064d2757be1b0be39bcdca5_Token.sol
92.31,84.23,0xfc07d3e0fd60e2ab9ad87618da70d25a2506589f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07d3e0fd60e2ab9ad87618da70d25a2506589f_Token.sol
92.31,83.00,0xcdeba7618ee57c379c97e0c6e47399ecac2c8f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdeba7618ee57c379c97e0c6e47399ecac2c8f1c_EightStandardToken.sol
92.31,83.00,0x1ce68cf11a5b2dfb8125fbe098d6de70fb004f58,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce68cf11a5b2dfb8125fbe098d6de70fb004f58_HumanStandardToken.sol
92.31,83.00,0x6a1e4b8da914b06440a8f6e81fd233ee7833a2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1e4b8da914b06440a8f6e81fd233ee7833a2bb_HenryMiniToken.sol
92.31,83.00,0x78c5bea1f098020386a716ed2d700368b179b36d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c5bea1f098020386a716ed2d700368b179b36d_TokenFEE.sol
92.31,83.00,0xcd771c982b5d42b957ec88ba92f1bff8627ab82d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd771c982b5d42b957ec88ba92f1bff8627ab82d_HumanStandardToken.sol
92.31,83.00,0xEF64575C1b721681Af9198b30db074d48e5bf9bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF64575C1b721681Af9198b30db074d48e5bf9bD_HumanStandardToken.sol
92.31,83.00,0xef474ecab5ebbc7d41543f8bca47a4add2e3772b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef474ecab5ebbc7d41543f8bca47a4add2e3772b_HumanStandardToken.sol
92.31,83.00,0xab50ca186ded676b1f584146a193da707c8e1169,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab50ca186ded676b1f584146a193da707c8e1169_CecfToken.sol
92.31,83.00,0x7886ec408c186e080b3aa2578c7ca884adcf3e80,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7886ec408c186e080b3aa2578c7ca884adcf3e80_HumanStandardToken.sol
92.31,83.00,0xef4bbb338e2d21ffcbde49ea2b94befe2bba05f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4bbb338e2d21ffcbde49ea2b94befe2bba05f1_LYBTToken.sol
92.31,83.00,0x5f7e168d65b92080f61f681a7ec28a27e2bfe57e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e168d65b92080f61f681a7ec28a27e2bfe57e_HumanStandardToken.sol
92.31,83.00,0x72447af0122f9df8d2a4796789a34b7a8326dbdc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72447af0122f9df8d2a4796789a34b7a8326dbdc_HumanStandardToken.sol
92.31,83.00,0xb5C6dB118c367E34F6a58629840722c02f161FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5C6dB118c367E34F6a58629840722c02f161FB8_BejonesStandardToken.sol
92.31,83.00,0xfebe60be82d66cf41cb603b56b0d17566e3f1a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febe60be82d66cf41cb603b56b0d17566e3f1a1c_HumanStandardToken.sol
92.31,83.00,0xd9310d49b294617faa6817cf0e511a118630f947,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9310d49b294617faa6817cf0e511a118630f947_PXMCToken.sol
92.31,83.00,0x6aa08d5f1811763711c15f62989b2df2d971b880,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa08d5f1811763711c15f62989b2df2d971b880_HumanStandardToken.sol
92.31,83.00,0x32f4258205a2df05272ca7662ee76f397a9e4e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4258205a2df05272ca7662ee76f397a9e4e4d_MingYuanToken.sol
92.31,83.00,0x34b1cea09aa73341d64699535c2184bd40c39470,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b1cea09aa73341d64699535c2184bd40c39470_CTVToken.sol
92.31,83.00,0x73E96392A4dacb04726BC4dCAc2dea2ba6b4ae82,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73E96392A4dacb04726BC4dCAc2dea2ba6b4ae82_SspStandardToken.sol
92.31,83.00,0xfe61de59069bc1e29ccd6fcfe957743362f2cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe61de59069bc1e29ccd6fcfe957743362f2cf54_ArtBC.sol
92.31,83.00,0x50abf582adc5aa824bb3a390513f2850871b77a5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50abf582adc5aa824bb3a390513f2850871b77a5_HumanStandardToken.sol
92.31,83.00,0xc775b9b9803fcd8f4ec1eefa086ae139d55d5130,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c775b9b9803fcd8f4ec1eefa086ae139d55d5130_HumanStandardToken.sol
92.31,78.25,0xf0a54e1ff0ecf8cf8103526c225b7b9456f7c20b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a54e1ff0ecf8cf8103526c225b7b9456f7c20b_KeymToken.sol
92.31,83.00,0xcdda331e5fc1de4febd30da63753dbd423a4663e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdda331e5fc1de4febd30da63753dbd423a4663e_HumanStandardToken.sol
92.31,83.00,0x1C68a7Eb5FfcE9d93401EebF521B58ac4Fb65855,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C68a7Eb5FfcE9d93401EebF521B58ac4Fb65855_HumanStandardToken.sol
92.31,83.00,0x7D0d828acA5Dc6d0df29532B00786b74eE1779CE,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D0d828acA5Dc6d0df29532B00786b74eE1779CE_HumanStandardToken.sol
92.31,83.00,0x1cc8909624d2a386fa09e9a605dffcc89ba93d07,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc8909624d2a386fa09e9a605dffcc89ba93d07_EAToken.sol
92.31,83.00,0x5580309f9f9407a8b142d7a1084017d2ff31b2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580309f9f9407a8b142d7a1084017d2ff31b2ad_DDFToken.sol
92.31,83.00,0x9314bfcde80e7bb6717790ee60ee2e1f058c45a9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9314bfcde80e7bb6717790ee60ee2e1f058c45a9_HumanStandardToken.sol
92.31,83.00,0xe787e7c571ce23e5a523caf785106516a244f344,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e787e7c571ce23e5a523caf785106516a244f344_HumanStandardToken.sol
92.31,83.00,0x3d736a132466620e5e8e550119acbad350f9d3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d736a132466620e5e8e550119acbad350f9d3f9_HumanStandardToken.sol
