N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.85,0x2ca32e3b46733c14cedc3ea26dfa100b2b074be2,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca32e3b46733c14cedc3ea26dfa100b2b074be2_pump100x.sol
100.00,83.33,0xdf1780aae29b8a21a30c21ada4d11ebd735ec15d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1780aae29b8a21a30c21ada4d11ebd735ec15d_Xcoin.sol
100.00,83.33,0x469a450473f9DfAB209ec8bf904c3931c8CB8D39,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469a450473f9DfAB209ec8bf904c3931c8CB8D39_BlankToken.sol
100.00,83.33,0x49F53CFacf9b67d6A1E82fDb85D9A1CAFC186fFa,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49F53CFacf9b67d6A1E82fDb85D9A1CAFC186fFa_AdminUpgradeabilityProxy.sol
100.00,83.33,0xF51e8d3810502c6A0265e8F61EBFc2D93B1C013E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F51e8d3810502c6A0265e8F61EBFc2D93B1C013E_ERNToken.sol
100.00,83.33,0x34f968d60512eAEea892362664312f4DFD783a91,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f968d60512eAEea892362664312f4DFD783a91_YIELDToken.sol
100.00,83.33,0x39fd8f686fd62ab85f3a0035afd19f61e2320b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fd8f686fd62ab85f3a0035afd19f61e2320b1b_YIELDToken.sol
100.00,83.33,0x0Dbb15E7487F0AeA4214047E405349879fdA52E6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dbb15E7487F0AeA4214047E405349879fdA52E6_CGGToken.sol
100.00,93.85,0x1b6f2d248be3175c560cc2d2fa666cf6eb014715,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6f2d248be3175c560cc2d2fa666cf6eb014715_Prime.sol
100.00,100.00,0x36d34f27c6c0c584e4130c3d942bd8fc7f5852cf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d34f27c6c0c584e4130c3d942bd8fc7f5852cf_speedCORE.sol
100.00,100.00,0x2e3db8b95b676ac1f56acf3a3e795d3e1ba3e4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3db8b95b676ac1f56acf3a3e795d3e1ba3e4c1_nzCORE.sol
100.00,100.00,0xadd3e7348e8b8e2eb4f39cbe4a17739d5c41c057,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add3e7348e8b8e2eb4f39cbe4a17739d5c41c057_degenCORE.sol
100.00,100.00,0x8a05f4c8d2a796d14039c18f0624ca9112648585,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a05f4c8d2a796d14039c18f0624ca9112648585_NKT.sol
100.00,100.00,0xf550b4f420bb379bf372daec3b670a8cf58dcbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f550b4f420bb379bf372daec3b670a8cf58dcbb0_HashPump.sol
100.00,100.00,0x86095d102e3c9cc68b34224a3fe73f3c2d92daf4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86095d102e3c9cc68b34224a3fe73f3c2d92daf4_StopTheSteal.sol
100.00,100.00,0x8b3ea0176053a17c3c5ca87c6a4e505ef4c07a88,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3ea0176053a17c3c5ca87c6a4e505ef4c07a88_StopTheSteal.sol
100.00,100.00,0x4eee2295360fbf95ff892addc2f72b1d7d992524,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eee2295360fbf95ff892addc2f72b1d7d992524_ERC20.sol
100.00,97.71,0x46247ee29ad43b033eb77b542ebc9e3db780a49c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46247ee29ad43b033eb77b542ebc9e3db780a49c_HYCOTOKEN.sol
100.00,100.00,0x07c6219393cfa3fbdc332f1f26ad742adca45425,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c6219393cfa3fbdc332f1f26ad742adca45425_Golden.sol
100.00,100.00,0x9282d0831100a8b0d30b862929Bd9238913cc7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9282d0831100a8b0d30b862929Bd9238913cc7b0_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0x1B0B4754698aA98CD229F75a463De83242A4765A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0B4754698aA98CD229F75a463De83242A4765A_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0x9c92c7dc68C7aD09C6DC286319d206F32d88caC7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c92c7dc68C7aD09C6DC286319d206F32d88caC7_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0xC137ff5be764F0298460521278a4104639239e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137ff5be764F0298460521278a4104639239e36_FlashLoanerSushi.sol
100.00,100.00,0xD2B8054E33f7F46504B3aeA94EC8C4aE104593AF,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B8054E33f7F46504B3aeA94EC8C4aE104593AF_FlashLoanerSushi.sol
100.00,100.00,0x057db578648a2963966a4a5a90d39167c9b8c552,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057db578648a2963966a4a5a90d39167c9b8c552_MultiTransferSwap.sol
100.00,100.00,0x6518905b5917614383e09bf9e94083f8f679acd1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6518905b5917614383e09bf9e94083f8f679acd1_MultiTransferSwap.sol
100.00,100.00,0xb4036cf0363ba338ae10d063612bef328167b762,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4036cf0363ba338ae10d063612bef328167b762_Token.sol
100.00,100.00,0x14c88a01b05056cc4917e85e42b973592f26ad1f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c88a01b05056cc4917e85e42b973592f26ad1f_LIF4.sol
100.00,100.00,0x7fa78df4dc635cd36169e30a34a69485daa7448f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa78df4dc635cd36169e30a34a69485daa7448f_eBOK.sol
100.00,100.00,0xb6DbC34ebf8e608E4E826ECFbCebc16903f333d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6DbC34ebf8e608E4E826ECFbCebc16903f333d8_FarmOracle.sol
100.00,100.00,0x0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48_ExampleFlashSwap.sol
100.00,100.00,0xa7B9A48394618a78496BdadD1267F74413605e60,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B9A48394618a78496BdadD1267F74413605e60_FlashLoaner.sol
100.00,100.00,0x61604f552B07464c009F4F71532CA7955731627B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61604f552B07464c009F4F71532CA7955731627B_FlashLoaner.sol
100.00,100.00,0xc6EE7E1e11bBd0929AbB6C8FeE4cc172e4B3E119,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6EE7E1e11bBd0929AbB6C8FeE4cc172e4B3E119_FlashLoaner.sol
100.00,100.00,0xf2EB10b8148Af3a3089C066034E1E660075A6eE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2EB10b8148Af3a3089C066034E1E660075A6eE2_ExchangeRouter.sol
100.00,100.00,0xc659bd0859f30e13fdf8beffc28de2c87f870477,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659bd0859f30e13fdf8beffc28de2c87f870477_Fantastic.sol
100.00,73.44,0xd1FDaaFd4a561F4bEcc0E2CCAb27830370287245,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1FDaaFd4a561F4bEcc0E2CCAb27830370287245_contracts_rebaser_HAMRebaser.sol
100.00,100.00,0xb510e5090e7b62d5bf4c86f01ea203ac14e40e56,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b510e5090e7b62d5bf4c86f01ea203ac14e40e56_Arbitrage.sol
100.00,97.71,0xFd2e13e7c10f14DE6753a0a2C17C6d3F6625a166,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2e13e7c10f14DE6753a0a2C17C6d3F6625a166_ApolloDAO.sol
100.00,97.71,0xE70D122bd73F89Df332B9F63517FCb9C6f918Ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70D122bd73F89Df332B9F63517FCb9C6f918Ee4_ApolloDAO.sol
100.00,97.71,0x1CAC140Fc3d5d97E461115DCCd96F7272Eac6643,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CAC140Fc3d5d97E461115DCCd96F7272Eac6643_ApolloDAO.sol
100.00,97.71,0xbc962445710505DE4a6cf94e93Ac305552Ab26cc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc962445710505DE4a6cf94e93Ac305552Ab26cc_ApolloDAO.sol
100.00,97.71,0xa17bAb52aF05172603A4D8CfFAd71cf8856c6151,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17bAb52aF05172603A4D8CfFAd71cf8856c6151_ApolloDAO.sol
100.00,97.71,0xC5588bdd4859A4cec7b1ECbaB656eCad9381Cdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5588bdd4859A4cec7b1ECbaB656eCad9381Cdb6_ApolloDAO.sol
100.00,100.00,0xE5A8C29d14948a739310fcc174Ad112037CF9508,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5A8C29d14948a739310fcc174Ad112037CF9508_ExampleFlashSwap.sol
99.21,87.02,0xaa1d14be4b3fa42cbbf3c3f61c6f2c57faf559df,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1d14be4b3fa42cbbf3c3f61c6f2c57faf559df_Keep3rV1OracleUSD.sol
99.21,87.02,0x2c445cf698cb6650773b316037fa4535ab3b56af,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c445cf698cb6650773b316037fa4535ab3b56af_Keep3rV4OracleUSD.sol
99.21,87.02,0x471588ffe76c39815051f264d994cb45653cfd04,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471588ffe76c39815051f264d994cb45653cfd04_Keep3rV4OracleUSD.sol
99.21,87.02,0x1542ec733b1a938be7d30acf49e7f4a6a5ba0f82,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1542ec733b1a938be7d30acf49e7f4a6a5ba0f82_Keep3rV3OracleUSD.sol
99.21,87.02,0x6bcc7ea24d97da4f14b564511501490602d361f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcc7ea24d97da4f14b564511501490602d361f2_Keep3rV1OracleUSD.sol
99.21,87.02,0x31b06aaa465c7e7003b8d658a786d573d2216e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b06aaa465c7e7003b8d658a786d573d2216e1c_Keep3rV1OracleUSD.sol
99.21,87.02,0xdd6eb7f03f8cd9b5c9565172e37c0bb98d67e078,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6eb7f03f8cd9b5c9565172e37c0bb98d67e078_Keep3rV1OracleUSD.sol
99.21,87.02,0xa4b065287a117f638df0e3bbcd1f12bfa8280c76,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b065287a117f638df0e3bbcd1f12bfa8280c76_Keep3rV1OracleUSD.sol
99.21,87.02,0x5eb63b45691775606ed71386c3e7083520623fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb63b45691775606ed71386c3e7083520623fd0_Keep3rV1OracleUSD.sol
99.21,78.47,0xF00955e2C3903f832E1357125Aec888F3895a673,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F00955e2C3903f832E1357125Aec888F3895a673_UNV.sol
99.21,78.47,0x4740789c88d90Bb7dF3B2667FBC3C26e270C1a77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4740789c88d90Bb7dF3B2667FBC3C26e270C1a77_UnoRe.sol
99.21,78.47,0xF4b54CC8709E76E3b1823B8292bD3e1Baf1DF267,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4b54CC8709E76E3b1823B8292bD3e1Baf1DF267_BlockBank.sol
99.21,78.47,0x02d34Fedbb6Fdd46574F5db740Bc96a6bb9C4217,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d34Fedbb6Fdd46574F5db740Bc96a6bb9C4217_Ionx.sol
99.21,78.47,0x02D39544C87714E944c8Cbd5293f6a3218fF4217,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D39544C87714E944c8Cbd5293f6a3218fF4217_Ionx.sol
99.21,78.47,0x348bDeA40358aC74E6F336fE3Ab2CC50DA2e4d26,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348bDeA40358aC74E6F336fE3Ab2CC50DA2e4d26_ELongD.sol
99.21,78.47,0xD6A5795D24165a690F1a2AEf67a96bf2d0aF974A,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6A5795D24165a690F1a2AEf67a96bf2d0aF974A_EthermonToken.sol
99.21,78.47,0x348BB716bc4378560cD269F4A039aba957E24d1B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348BB716bc4378560cD269F4A039aba957E24d1B_ELongD.sol
99.21,78.47,0xcd6aB3665B70a176E21bD0F6b60019465fd54FBE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6aB3665B70a176E21bD0F6b60019465fd54FBE_CFL365Token.sol
99.21,78.47,0x34F754bd864D4Ca8Ad65C49C343bC00D361938e7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F754bd864D4Ca8Ad65C49C343bC00D361938e7_BaconToken.sol
99.21,78.47,0xF4b5dA9437260d350Ac6e69e373BD069a5A9F267,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4b5dA9437260d350Ac6e69e373BD069a5A9F267_BlockBank.sol
99.21,78.47,0x765Aac62c6eeA4cb32BBbE717b3eF05EEe3BfAEB,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765Aac62c6eeA4cb32BBbE717b3eF05EEe3BfAEB_CatsToken.sol
99.21,78.47,0xD0D7571484a385e3E0a5dd4299818175cae522B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D7571484a385e3E0a5dd4299818175cae522B5_ERC20PresetFixedSupply.sol
99.21,78.47,0x76C930841A859FFf3242A031cb8cac2122D1CA52,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C930841A859FFf3242A031cb8cac2122D1CA52_Hackd.sol
99.21,78.47,0x76c985a121dd4f5BcaDBacB300ac5Bcb1823Ca52,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c985a121dd4f5BcaDBacB300ac5Bcb1823Ca52_EIP1559.sol
99.21,78.47,0xe7f7a752b25E0DB9f7A9DCd8f9BdCd12B2b0F2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f7a752b25E0DB9f7A9DCd8f9BdCd12B2b0F2dd_TransparentUpgradeableProxy.sol
99.21,78.47,0x44DaE919381107fA6c5B6185978d99F0B1DcA9DB,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DaE919381107fA6c5B6185978d99F0B1DcA9DB_SHFL.sol
99.21,78.47,0x6286db4b99D48584bd42eD9913e822c28b135698,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6286db4b99D48584bd42eD9913e822c28b135698_TechToken.sol
99.21,78.47,0x2C9c78f5E892E3Cd406b421D2b6cA1db5f2Af3FA,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C9c78f5E892E3Cd406b421D2b6cA1db5f2Af3FA_TwoCrazyToken.sol
99.21,78.47,0x44E28fd43FA5f751a81141371678E3598953Cf9A,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E28fd43FA5f751a81141371678E3598953Cf9A_TransparentUpgradeableProxy.sol
99.21,78.47,0x14dd6c67ad0780a382EfEF9b78FE83c9695ED61E,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dd6c67ad0780a382EfEF9b78FE83c9695ED61E_ApeHaven.sol
99.21,78.47,0x6286e3Ea4412167C7e322dDCcA20111828C95641,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6286e3Ea4412167C7e322dDCcA20111828C95641_TechToken.sol
99.21,78.47,0x83798954e775406aC176D4C1616794Ea31901c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83798954e775406aC176D4C1616794Ea31901c0b_BackedTkn.sol
99.21,78.47,0xe1FCF10EAab752358055949F6560e12453dC22Da,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1FCF10EAab752358055949F6560e12453dC22Da_PHTR.sol
99.21,78.47,0x9040b3D45821fd5a76eC58511630F2e51368999d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9040b3D45821fd5a76eC58511630F2e51368999d_Standard.sol
99.21,78.47,0x19FA70b1e59c7F6eDa623927E1314ac41CEF66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19FA70b1e59c7F6eDa623927E1314ac41CEF66e0_Plethori.sol
99.21,78.47,0xaAA7cb8a41C4f29CCeb7fb65050A9f41D0f5BAAa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAA7cb8a41C4f29CCeb7fb65050A9f41D0f5BAAa_QANX.sol
99.21,78.47,0xF1A9E17BAbf880dBfb25dFa6db6275a406160268,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1A9E17BAbf880dBfb25dFa6db6275a406160268_CHARLI3Token.sol
99.21,78.47,0xd2adCD89Ec147b7548013b9ab24d9944cB012CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2adCD89Ec147b7548013b9ab24d9944cB012CaB_dFund.sol
99.21,78.47,0x6969B3582062342b1213358764635101e53E6420,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6969B3582062342b1213358764635101e53E6420_PimpMyInu.sol
99.21,78.47,0x6bB610EEEf320C8659dF03886d66746df45Ba2eF,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB610EEEf320C8659dF03886d66746df45Ba2eF_Dop.sol
99.21,78.47,0x2a17059C17181741c839e1BD9466167AC770A94D,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a17059C17181741c839e1BD9466167AC770A94D_WrappedSienna.sol
99.21,78.47,0x0000472523E8ee003760a72708d39786811600A2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000472523E8ee003760a72708d39786811600A2_Blackhole.sol
99.21,78.47,0xee1cd7a728b0dE5acD90E4960FEd1BEA4B76d035,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1cd7a728b0dE5acD90E4960FEd1BEA4B76d035_AdminUpgradeabilityProxy.sol
99.21,78.47,0x4298Aa95b582B24800CF73E8D43E8aAf2966B63c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4298Aa95b582B24800CF73E8D43E8aAf2966B63c_CryptionNetworkToken.sol
99.21,78.47,0x42Dbd7a12baE4261F85086bc721C992338933758,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Dbd7a12baE4261F85086bc721C992338933758_Memecoin.sol
99.21,78.47,0x42986F716D3A4EaBFDbc9B403Ce1cebB2CDaB63c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42986F716D3A4EaBFDbc9B403Ce1cebB2CDaB63c_CryptionNetworkToken.sol
99.21,78.47,0x4eED1Dde5F93f8B991608A87621F37051D29D88d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eED1Dde5F93f8B991608A87621F37051D29D88d_DragonBite.sol
99.21,78.47,0x4098Bde216707854F5BD00741971D2835f97aF88,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4098Bde216707854F5BD00741971D2835f97aF88_UnifarmToken.sol
99.21,78.47,0x2d943cebdC2b9D9D0827E33F3Be9629B3548A198,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d943cebdC2b9D9D0827E33F3Be9629B3548A198_Bank.sol
99.21,78.47,0xfC0d9C9Ee8C8CB5629bD910eA24838eAC6aC157A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC0d9C9Ee8C8CB5629bD910eA24838eAC6aC157A_NetVrkToken.sol
99.21,78.47,0x9b00942585D39529c50BB3329CC1CE15485964f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b00942585D39529c50BB3329CC1CE15485964f9_WrappedSienna.sol
99.21,78.47,0xE1FcF10d980DAcd2B785e7B06A08dF60d83a22DA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1FcF10d980DAcd2B785e7B06A08dF60d83a22DA_PHTR.sol
99.21,78.47,0x24eC3dD2ae08d93912C3968430C5E5B3B03756a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24eC3dD2ae08d93912C3968430C5E5B3B03756a7_DotmoovsToken.sol
99.21,78.47,0xfAC3e60cbF51Fb26dE869aE2AE657Fcc0dCB49Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAC3e60cbF51Fb26dE869aE2AE657Fcc0dCB49Ab_IMPACT.sol
99.21,78.47,0x2a172b6C1C79a31047De9D94aB67147969d2a94d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a172b6C1C79a31047De9D94aB67147969d2a94d_WrappedSienna.sol
99.21,78.47,0xD5527ee518534C638f3B2b00D878490dC914a708,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5527ee518534C638f3B2b00D878490dC914a708_Token.sol
99.21,78.47,0xe0b06AE8b9d3881AB5414d484f4C9E4B9c1Fe225,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b06AE8b9d3881AB5414d484f4C9E4B9c1Fe225_TransparentUpgradeableProxy.sol
99.21,78.47,0x852eF393085C1Bd48E4128f1a80f94761eb6BCb8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852eF393085C1Bd48E4128f1a80f94761eb6BCb8_GovernanceToken.sol
99.21,78.47,0xaF6940c1e6dD89c4E365F292a4977214700182d2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF6940c1e6dD89c4E365F292a4977214700182d2_PinknodeToken.sol
99.21,78.47,0x3757929bf46DC6c72ed86e17435f79951FF7865d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3757929bf46DC6c72ed86e17435f79951FF7865d_YDragon.sol
99.21,78.47,0x1Ed438Db19C2E293Bce5e6FfBa8A5BDf97736780,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ed438Db19C2E293Bce5e6FfBa8A5BDf97736780_PimpInu.sol
99.21,78.47,0xC46b2bFb1ba7140380b85F6F70dAC2d7cfE77177,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C46b2bFb1ba7140380b85F6F70dAC2d7cfE77177_ENMT.sol
99.21,78.47,0x9506444ED483A225b9a846bcB672BF1ca445521D,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9506444ED483A225b9a846bcB672BF1ca445521D_MediaLicensingToken.sol
99.21,78.47,0x4298dDB6f86863B1eC05d45cf7e8165Df889B63c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4298dDB6f86863B1eC05d45cf7e8165Df889B63c_CryptionNetworkToken.sol
99.21,78.47,0x42Dbe2922AF077440F76142eEBcD6661d3F63758,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Dbe2922AF077440F76142eEBcD6661d3F63758_PimpMyInu.sol
99.21,78.47,0x42989304892c0b55A00795bAC883CBA035DFB63C,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42989304892c0b55A00795bAC883CBA035DFB63C_CryptionNetworkToken.sol
99.21,78.47,0x24ec444e7109308188626e31D8247f2846c656a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ec444e7109308188626e31D8247f2846c656a7_DotmoovsToken.sol
99.21,78.47,0xD85ac3918801E96DD0575D3ED93EBa78b5242210,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D85ac3918801E96DD0575D3ED93EBa78b5242210_TribeOne.sol
99.21,78.47,0xf767C36d987099d43519076927E0C4c515aD218c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f767C36d987099d43519076927E0C4c515aD218c_Standard.sol
