N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,76.92,0xb25444c140f0f3dbb17c8c41b1f8f89e1d814d41,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25444c140f0f3dbb17c8c41b1f8f89e1d814d41_FundRecoveryFeature.sol
95.24,76.92,0x44a6999ec971cfca458aff25a808f272f6d492a2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a6999ec971cfca458aff25a808f272f6d492a2_TransformERC20Feature.sol
95.24,76.92,0xF8BecAcec90bFc361C0A2C720839E08405A72F6D,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8BecAcec90bFc361C0A2C720839E08405A72F6D_MultiplexFeature.sol
95.24,76.92,0x8b2AA451F98cc7eA61f5c462c94eF76CD5F131Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2AA451F98cc7eA61f5c462c94eF76CD5F131Cf_MultiplexFeature.sol
95.24,76.92,0x644e6ad1fe024d2b1e8a365bfb9d0086bd72cd8e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644e6ad1fe024d2b1e8a365bfb9d0086bd72cd8e_MultiplexFeature.sol
90.48,76.92,0x47F01db18a38261E4cB153bAe6db7d3743AcB33c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47F01db18a38261E4cB153bAe6db7d3743AcB33c_UniswapV3Feature.sol
90.48,76.92,0x0D53497746e70c8Cc2E5e8D2AC5f0a33F93C9353,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D53497746e70c8Cc2E5e8D2AC5f0a33F93C9353_UniswapV3Feature.sol
90.48,91.30,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
85.71,76.92,0x5ebac8dbfbba22168471b0f914131d1976536a25,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebac8dbfbba22168471b0f914131d1976536a25_OtcOrdersFeature.sol
85.71,70.37,0x5a66a1be5de85e770d2a7aac6d1d30e39d4f6609,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a66a1be5de85e770d2a7aac6d1d30e39d4f6609_MetaTransactionsFeature.sol
80.95,73.91,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
76.19,70.37,0x8d5A3F75CB61a701f1569A0d10E39478b1648eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5A3F75CB61a701f1569A0d10E39478b1648eC6_BatchFillNativeOrdersFeature.sol
76.19,70.37,0xC2e2F8FaF4bF649123b6f94103646Cb4A0331006,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2e2F8FaF4bF649123b6f94103646Cb4A0331006_BatchFillNativeOrdersFeature.sol
76.19,70.37,0x8804de48debe3e6a565b5bce1a6889103ca12314,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8804de48debe3e6a565b5bce1a6889103ca12314_BatchFillNativeOrdersFeature.sol
76.19,70.37,0x1FCC3e6F76F7a96CD2b9D09F1D3C041Ca1403c57,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FCC3e6F76F7a96CD2b9D09F1D3C041Ca1403c57_NativeOrdersFeature.sol
76.19,70.37,0xde0f88dc5f4b994baceabe1382b5b7b517adb053,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0f88dc5f4b994baceabe1382b5b7b517adb053_NativeOrdersFeature.sol
76.19,70.37,0xAaFA515CE264212B87Eeb39A8c3283f13585E97f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaFA515CE264212B87Eeb39A8c3283f13585E97f_NativeOrdersFeature.sol
66.67,70.37,0xBC033d0946c2950E67476878B6bB46079dA78233,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC033d0946c2950E67476878B6bB46079dA78233_SimpleFunctionRegistryFeature.sol
66.67,70.37,0x83f186fD7A545CA2e82A5cB566DBe1b2b030D900,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f186fD7A545CA2e82A5cB566DBe1b2b030D900_SimpleFunctionRegistryFeature.sol
66.67,70.37,0x30a2Db8e7dBC4AA0Dc8a098E04a5E07A5162eCF4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2Db8e7dBC4AA0Dc8a098E04a5E07A5162eCF4_OwnableFeature.sol
66.67,70.37,0x4577c9dcFBC100F5e1f1c8D0731772AED444CE60,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4577c9dcFBC100F5e1f1c8D0731772AED444CE60_OwnableFeature.sol
61.90,73.91,0x42aa8205bfa075d52f904602e631a897fea8651e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aa8205bfa075d52f904602e631a897fea8651e_ERC20TransferController.sol
