N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.11,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
100.00,82.67,0xfc2ab7e45aeeacb8511b13d685a462972af1456b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2ab7e45aeeacb8511b13d685a462972af1456b_Register.sol
100.00,100.00,0xe94327d07fc17907b4db788e5adf2ed424addff6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94327d07fc17907b4db788e5adf2ed424addff6_RepToken.sol
100.00,100.00,0x1c247fecede784a00d1eb3b5b3da45af5630a871,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c247fecede784a00d1eb3b5b3da45af5630a871_Crowdsale.sol
100.00,100.00,0x0db346b8410e52cc10d291d602fa644e4584e2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db346b8410e52cc10d291d602fa644e4584e2c8_Election.sol
100.00,83.33,0x50325b5527eb8299581bce2eeb6c53b5661e1346,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50325b5527eb8299581bce2eeb6c53b5661e1346_Token.sol
100.00,83.33,0x7cf271966f36343bf0150f25e5364f7961c58201,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf271966f36343bf0150f25e5364f7961c58201_Token.sol
100.00,82.67,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea38eaa3c86c8f9b751533ba2e562deb9acded40_FuelToken.sol
100.00,91.11,0x41c6af7b388e80030e63f2686dc2ff9bfd1267c9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c6af7b388e80030e63f2686dc2ff9bfd1267c9_XTVToken.sol
100.00,83.33,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
100.00,100.00,0x3bff97751a79299d00815611e79687933f4310eb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bff97751a79299d00815611e79687933f4310eb_VotingChallenge.sol
100.00,100.00,0xdc5d6be5517c347f53ca2bec05537490f820c65d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5d6be5517c347f53ca2bec05537490f820c65d_CrowdSale.sol
100.00,82.67,0xf0a0116885943f5466cb50ed8cf50b15b3d45801,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0116885943f5466cb50ed8cf50b15b3d45801_EthercraftFarm.sol
100.00,76.83,0xea3a23c53dbb15164bca835be54f6bb913333b79,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3a23c53dbb15164bca835be54f6bb913333b79_EmeraldToken.sol
100.00,83.33,0xd8446236fa95b9b5f9fd0f8e7df1a944823c683d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8446236fa95b9b5f9fd0f8e7df1a944823c683d_Token.sol
100.00,83.33,0x3766a0d0c661094c02d5f11c74f2aa92228b1548,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3766a0d0c661094c02d5f11c74f2aa92228b1548_ENDOToken.sol
100.00,82.67,0xd35ef25873bd9ba3e67dccd1a5634f49a32e44f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d35ef25873bd9ba3e67dccd1a5634f49a32e44f0_OwnTheDay.sol
100.00,100.00,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,81.11,0x1a6128020e788ae73d58118f1b20312f5f5f780f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6128020e788ae73d58118f1b20312f5f5f780f_Token.sol
100.00,81.11,0x26853108bb623999cd856ba2ea881d13e8b6789d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26853108bb623999cd856ba2ea881d13e8b6789d_Token.sol
100.00,91.11,0xa41aa09607ca80ee60d2ce166d4c02a71860e5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41aa09607ca80ee60d2ce166d4c02a71860e5c5_XTVToken.sol
100.00,91.11,0x2d92102bf50c111d59b93f7a10bafd13e770ed61,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92102bf50c111d59b93f7a10bafd13e770ed61_XTVToken.sol
100.00,85.71,0x846b394389ea7116100b6d991a6df06d5d1e4ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846b394389ea7116100b6d991a6df06d5d1e4ad1_Token.sol
100.00,85.71,0xb53d1b74e1321a524bb4b3837cef11755b516a61,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53d1b74e1321a524bb4b3837cef11755b516a61_Token.sol
100.00,85.71,0xdfb0fd446c8bf56e2ba87f0d37e38ace33294339,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb0fd446c8bf56e2ba87f0d37e38ace33294339_Token.sol
100.00,85.71,0x3912a58e372f1cd53560529eff1e9b9bc0b52021,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3912a58e372f1cd53560529eff1e9b9bc0b52021_TokenDistribution.sol
100.00,81.11,0xc5a23b91c687b4470017f64175e3eebf3484b7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a23b91c687b4470017f64175e3eebf3484b7b8_Token.sol
100.00,81.11,0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3b3Cad094B89392fcE5faFD40bC03b80F2Bc624_Token.sol
100.00,81.11,0xfd77e9a3e62450c930178d96fd376d14fe65cccd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd77e9a3e62450c930178d96fd376d14fe65cccd_Token.sol
100.00,82.67,0x9158f83bc4b5be924227001034cbd40fe0a45114,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9158f83bc4b5be924227001034cbd40fe0a45114_DemoToken.sol
100.00,91.11,0x347cfbdb73e1db39e32fec5c0304ae30e43709fc,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347cfbdb73e1db39e32fec5c0304ae30e43709fc_UniversalToken.sol
100.00,82.67,0xbf662fb1c4ab0657bda2fbfec620f3a2e0589abf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf662fb1c4ab0657bda2fbfec620f3a2e0589abf_CrowdSaleDragonETH.sol
100.00,82.86,0x170694231ed539ea51b1b1d198c9055d04b0f999,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170694231ed539ea51b1b1d198c9055d04b0f999_ProjectToken.sol
100.00,82.86,0xf01b205c2fd7bfd1905cade5c07eaeb94749039c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01b205c2fd7bfd1905cade5c07eaeb94749039c_ProjectToken.sol
100.00,81.11,0x14a52cf6b4f68431bd5d9524e4fcd6f41ce4ade9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a52cf6b4f68431bd5d9524e4fcd6f41ce4ade9_SWAP.sol
100.00,91.11,0x55272df80297fbc078952d80ebe82b62e4b0dee2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55272df80297fbc078952d80ebe82b62e4b0dee2_SingleTokenLocker.sol
100.00,91.11,0x28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40_XBPToken.sol
100.00,82.67,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
100.00,85.71,0xb3cf58cda42910385eaf7022437e764abb47a33e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cf58cda42910385eaf7022437e764abb47a33e_IceToken.sol
100.00,84.00,0x8b69f58be5d02ddc832384ef930bfad2f9223719,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b69f58be5d02ddc832384ef930bfad2f9223719_N2Contract.sol
100.00,84.00,0x6848c0c079ab55da7ce3d19b311883d5205f483c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6848c0c079ab55da7ce3d19b311883d5205f483c_N2C.sol
100.00,85.71,0x3296294a172d541c548819875e027B5fcB3e4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296294a172d541c548819875e027B5fcB3e4a85_TopCoin.sol
100.00,85.71,0x075a5d77E17502ABa0388746aA229BB33682f521,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075a5d77E17502ABa0388746aA229BB33682f521_TopCoinDistribution.sol
100.00,82.67,0x17f4294c3d61c9d272585cd618d80dd8692b5d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f4294c3d61c9d272585cd618d80dd8692b5d8c_IND.sol
100.00,82.67,0xcaaea081378c3b1f770c8685c34ca6f5ff0cbe4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaea081378c3b1f770c8685c34ca6f5ff0cbe4a_MoatUnit.sol
100.00,82.67,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,100.00,0x320015ee3eb9cea123f910a78bbbf9e65f2bdfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320015ee3eb9cea123f910a78bbbf9e65f2bdfd5_LEON.sol
100.00,100.00,0x5e0af01930c8dc676a6dc7133bd86370a0be3953,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0af01930c8dc676a6dc7133bd86370a0be3953_Touch.sol
100.00,82.67,0x64070776d926c08dae9197dd2886128a344ecdad,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64070776d926c08dae9197dd2886128a344ecdad_GENT.sol
100.00,91.11,0x644226c0513d860395ac6ed3aec4d8ba761abef9,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644226c0513d860395ac6ed3aec4d8ba761abef9_SvEnsEverythingPx.sol
100.00,82.67,0x44afba0928e2175cfa326bffd6632e43b4b1a8d7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44afba0928e2175cfa326bffd6632e43b4b1a8d7_HcftToken.sol
100.00,82.67,0x6342eabec28aec4902432d852dcd08d4f6df96ab,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342eabec28aec4902432d852dcd08d4f6df96ab_ZenomeToken.sol
100.00,85.71,0xf953990d2d8388bfca220141fad56e74d66184ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953990d2d8388bfca220141fad56e74d66184ac_CryptoFamousStorage.sol
100.00,82.67,0x6354e548ed3d3bdb8419e2c2eba574707c87e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6354e548ed3d3bdb8419e2c2eba574707c87e59e_PeloponnesianToken.sol
100.00,85.71,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
100.00,85.71,0x369fc7de8aee87a167244eb10b87eb3005780872,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369fc7de8aee87a167244eb10b87eb3005780872_MainSale.sol
