N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,77.78,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
85.71,77.78,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
85.71,70.00,0xc2afbb774639d53237ec524e004f06780c75dfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2afbb774639d53237ec524e004f06780c75dfe8_SellableToken.sol
85.71,70.00,0x9905aac720ed14aa97d0842371bb75713fafa799,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9905aac720ed14aa97d0842371bb75713fafa799_SellableToken.sol
85.71,70.00,0xf371d6287e40569aaa38d7f09a62a2267ded7cae,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f371d6287e40569aaa38d7f09a62a2267ded7cae_SellableToken.sol
85.71,70.00,0x13f0f576e60fad7d47c05cfb6d1738326c718c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f0f576e60fad7d47c05cfb6d1738326c718c7e_SellableToken.sol
85.71,70.00,0x25d853d9CAa04B8Ee4F383b4E9FEf41B15e69847,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d853d9CAa04B8Ee4F383b4E9FEf41B15e69847_SellableToken.sol
85.71,70.00,0x3e1c4d376da1633aaa9697f481c3d50504239376,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1c4d376da1633aaa9697f481c3d50504239376_SellableToken.sol
85.71,70.00,0xdF7e159b3A4272bB1d84509C435cBdBC2BCab06C,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF7e159b3A4272bB1d84509C435cBdBC2BCab06C_BasicToken.sol
85.71,70.00,0x53b5851A51b637D0b58BefB3C8C5ce912C24a9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b5851A51b637D0b58BefB3C8C5ce912C24a9c1_CustomToken.sol
85.71,70.00,0xb33a7597d65f8d823b71fC6e3b6A5039298ffD23,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33a7597d65f8d823b71fC6e3b6A5039298ffD23_SellableToken.sol
85.71,70.00,0xaf4868d151cf953145a786d880b67f5dcb7ec5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4868d151cf953145a786d880b67f5dcb7ec5f3_WorkChain.sol
85.71,88.89,0x934e65cead3c1c2824ed75d54768d53fa44e4e17,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934e65cead3c1c2824ed75d54768d53fa44e4e17_CryptoSlotsGame.sol
85.71,77.78,0x67AbAe94137ffa43D1A08A6DFfA2268764cDF36A,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67AbAe94137ffa43D1A08A6DFfA2268764cDF36A_ERC20Airdropper.sol
