N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.71,70.94,0x5CB607D98A62789913316f7772fF00eC42cd3B02,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB607D98A62789913316f7772fF00eC42cd3B02_Shujin.sol
88.24,73.10,0x7FeA34e2Dc6f63CCD8465ceF3DD616DB0762759f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FeA34e2Dc6f63CCD8465ceF3DD616DB0762759f_WagmiUnited.sol
88.24,75.58,0x82e12fc71975047b7395dd21e826f93360264345,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e12fc71975047b7395dd21e826f93360264345_CustomcoinCrowdsale.sol
88.24,75.58,0xf7951326e6e1a71d1d83796bf0067fc53f08cabf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7951326e6e1a71d1d83796bf0067fc53f08cabf_WorkcoinCrowdsale.sol
88.24,75.58,0x65f833fdbaced3651253b3b4f446f66bd4684555,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f833fdbaced3651253b3b4f446f66bd4684555_Customcoin.sol
88.24,70.31,0xEad23f848BfAf4B2086D4BcB4508FDE8990480b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ead23f848BfAf4B2086D4BcB4508FDE8990480b5_Treasure.sol
88.24,70.83,0xC226F6dFcEb1b2Ae174820de51d077275ceE0E14,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C226F6dFcEb1b2Ae174820de51d077275ceE0E14_ERC721ATieredSalesCollection.sol
88.24,70.83,0x47FE6eE36D04babeC8a809590332018D55B4f5E9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47FE6eE36D04babeC8a809590332018D55B4f5E9_ERC721ATieredSalesCollection.sol
86.76,71.48,0x189289e154816342bb145ea4d6e8601c5668fcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189289e154816342bb145ea4d6e8601c5668fcd8_Words.sol
86.76,70.83,0x453ebb329780CFB54CE183f63F21db28b3106762,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453ebb329780CFB54CE183f63F21db28b3106762_ERC721ASimpleSalesCollection.sol
86.76,70.83,0x2f75ce3BfF041d81d41AB6e403002A17151dFC24,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f75ce3BfF041d81d41AB6e403002A17151dFC24_ERC721ASimpleSalesCollection.sol
