N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.10,77.42,0x946048a75af11c300a274344887ec39452218b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946048a75af11c300a274344887ec39452218b3d_HeroPresale.sol
93.10,70.97,0x0c78003843b4a72b765938cb3b14aecb188dbc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78003843b4a72b765938cb3b14aecb188dbc6a_Crowdsale.sol
93.10,70.97,0x7e993d81670dafbe8550235a8ce50887419ba723,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e993d81670dafbe8550235a8ce50887419ba723_Crowdsale.sol
89.66,77.42,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
89.66,77.42,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
89.66,77.42,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
86.21,77.42,0x93c3a7a88e7fa616bd299e5790d98e72709679a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a7a88e7fa616bd299e5790d98e72709679a8_SaiLPC.sol
86.21,70.97,0x57b8d4b12899c987b1def05ed1a7d99d64bf1ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b8d4b12899c987b1def05ed1a7d99d64bf1ea6_TokenVesting.sol
86.21,70.97,0x6c459ec43fc0742133b06c33bd36e49a0a3f76eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c459ec43fc0742133b06c33bd36e49a0a3f76eb_TokenTimelock.sol
86.21,70.97,0x5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6_AleaPrivateSale.sol
86.21,70.97,0x2ab53554b56fb29c4240d08a23a5e74daa5a825e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab53554b56fb29c4240d08a23a5e74daa5a825e_TokenTimelock.sol
86.21,70.97,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
86.21,70.97,0xfd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9_BobBuyback.sol
86.21,70.97,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
86.21,77.42,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
86.21,77.42,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
86.21,77.42,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
86.21,77.42,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
86.21,77.42,0x459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2_MainframeStake.sol
82.76,70.97,0x1fd2a7194c6bdc3c8f2c3b59b73f008a8f7a4818,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd2a7194c6bdc3c8f2c3b59b73f008a8f7a4818_TokenTimelock.sol
82.76,77.42,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
82.76,77.42,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
82.76,77.42,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
82.76,77.42,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
82.76,77.42,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
82.76,70.97,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
79.31,70.97,0xea9be48045942ffb578e1e295e5401e86cba8e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9be48045942ffb578e1e295e5401e86cba8e8c_CubikCrowdsale.sol
79.31,70.97,0xc9ff82c958ec92dac048b6fb804c3f7517603c89,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ff82c958ec92dac048b6fb804c3f7517603c89_VolAirCoinCrowdsale.sol
79.31,70.97,0xa292e926256a9460684b8552de9a4c812c754cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a292e926256a9460684b8552de9a4c812c754cfe_SBToken.sol
79.31,70.97,0xd84b24ddfc787502438af61fffbe8d54d060de57,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84b24ddfc787502438af61fffbe8d54d060de57_Crowdsale.sol
79.31,70.97,0xa4f0fb4a3cb7a4331b95743cfca2c6a63ea2a5b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f0fb4a3cb7a4331b95743cfca2c6a63ea2a5b7_TokenVesting.sol
79.31,70.97,0x04cfeb7f7e7b565dd9998dda81714df87f3e2a74,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cfeb7f7e7b565dd9998dda81714df87f3e2a74_TokenVesting.sol
79.31,70.97,0xdfc04a0fba45dd53680d4543e4092a3f80f4e507,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc04a0fba45dd53680d4543e4092a3f80f4e507_TokenVesting.sol
79.31,70.97,0x42eb0a58b2af723531fecc2de3582725ff691e43,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42eb0a58b2af723531fecc2de3582725ff691e43_TokenVesting.sol
79.31,70.97,0x1dab222721280f45b53b6f9839a095f7a69d6cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dab222721280f45b53b6f9839a095f7a69d6cd7_TokenVesting.sol
79.31,70.97,0xe2ca8e9eea579da2276be4267320fd9069645431,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
79.31,70.97,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
79.31,70.97,0x205f841f40cca82b8370391f727a8fa3f301f9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
79.31,70.97,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
79.31,70.97,0xbb71bc0b4739f91ba76c70251883daec80282dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
79.31,70.97,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
79.31,70.97,0xbe404e1fc0c3024f506f0353d67e7fe4eb95952f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be404e1fc0c3024f506f0353d67e7fe4eb95952f_BulDex.sol
79.31,70.97,0x3c030774a49b308eb3c1be94fb97a7bcc24f4f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c030774a49b308eb3c1be94fb97a7bcc24f4f2d_BulDex.sol
79.31,70.97,0x1a795d04B963c489E0Fc01897d398f1A84C15b8E,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a795d04B963c489E0Fc01897d398f1A84C15b8E_MultiSigWallet.sol
79.31,70.97,0x294adfa61038c0e1e968507d7ada6be5e6562629,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
79.31,70.97,0x9864505e8fc3673e5e210f6dc3853e986274cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
79.31,70.97,0xd1508fb6659ccaa57f5c2fe85b0e34e0313f90e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1508fb6659ccaa57f5c2fe85b0e34e0313f90e2_BulDex.sol
79.31,70.97,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4d22ca77222ae3d51e308c9a8f0e564f98e77a_BulleonPromoToken.sol
79.31,70.97,0xd4de05944572d142fbf70f3f010891a35ac15188,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4de05944572d142fbf70f3f010891a35ac15188_BulleonPromoToken.sol
79.31,74.19,0x18ff9965720191b169a7b268974533a8fbbd0113,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ff9965720191b169a7b268974533a8fbbd0113_C3CToken.sol
75.86,74.19,0xee07ac8708a6ea4f4a842cc064dab6e78e04f427,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee07ac8708a6ea4f4a842cc064dab6e78e04f427_Forward.sol
75.86,74.19,0xc1dbf9cae66f2d6c7113a2d6aaab5d8ca26aad0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dbf9cae66f2d6c7113a2d6aaab5d8ca26aad0f_Forward.sol
75.86,77.42,0xa38a0fb5f3145af93a0dd58cedfc87a66fd0676f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38a0fb5f3145af93a0dd58cedfc87a66fd0676f_GolixTokenDistribution.sol
75.86,77.42,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
75.86,77.42,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13f0743951b4f6e3e3aa039f682e17279f52bc3_SencToken.sol
75.86,77.42,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
75.86,77.42,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
75.86,77.42,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
75.86,77.42,0xd006d2f23cdc9949727d482ec707a1c9d1d4abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006d2f23cdc9949727d482ec707a1c9d1d4abdb_MailhustleToken.sol
75.86,77.42,0x53f8d1d5eac83e99577e1c73931ec135855993a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f8d1d5eac83e99577e1c73931ec135855993a0_MailhustleCrowdsale.sol
75.86,77.42,0x4d0269b1898bee6aa94f54d1724f9862aabdd010,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0269b1898bee6aa94f54d1724f9862aabdd010_REBCrowdsale.sol
75.86,77.42,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
68.97,74.19,0xA87D9fCe01D66b54E3351D94e25dd6032628CAaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87D9fCe01D66b54E3351D94e25dd6032628CAaa_RusgasCrowdsale.sol
68.97,74.19,0x116676d386404238f54589ccdbbce1638aa8cb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116676d386404238f54589ccdbbce1638aa8cb0d_AGASCrowdsale.sol
