N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0x64f72FcFd9C624E3e471223F043060981C83AaFc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f72FcFd9C624E3e471223F043060981C83AaFc_AugustusRFQRouter.sol
100.00,76.67,0x74c83a7f46b9c7421ff74fd3161e09f8b16f36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c83a7f46b9c7421ff74fd3161e09f8b16f36f2_x888.sol
100.00,76.67,0xB29Adf6CB1AF1d66507e7077dc2DF30F7138FDe5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29Adf6CB1AF1d66507e7077dc2DF30F7138FDe5_KStarCoin.sol
100.00,76.67,0x558de732c4df06ce25ff3bb784e034d1c9ecb2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558de732c4df06ce25ff3bb784e034d1c9ecb2d2_MainToken.sol
100.00,76.67,0x379ed0faceee897531731c56491485dc072b59e2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ed0faceee897531731c56491485dc072b59e2_MainToken.sol
100.00,76.67,0x459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2_MainframeStake.sol
100.00,70.27,0x4457a7bdaf7d13e9527cba9ce8a2ce02bcb0728c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4457a7bdaf7d13e9527cba9ce8a2ce02bcb0728c_TokenDRKT.sol
100.00,70.27,0x28a24e7bada784aa93326c8845e46ce51737ff8d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a24e7bada784aa93326c8845e46ce51737ff8d_CNTToken.sol
100.00,70.27,0x1bd0dca4e3d42d4b51bf91a4e8399d663d49d301,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd0dca4e3d42d4b51bf91a4e8399d663d49d301_EXA.sol
100.00,70.27,0x621060cE6fA5A84Aaf110336e7efD1b650C386ED,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621060cE6fA5A84Aaf110336e7efD1b650C386ED_EncryptedCash.sol
100.00,76.67,0x172f20402afc807c8a5566bceed00831adb938ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172f20402afc807c8a5566bceed00831adb938ca_WarfieldToken.sol
100.00,76.67,0x228af37c06d7bf086d2d73809c728f9d8a1e7916,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228af37c06d7bf086d2d73809c728f9d8a1e7916_WarfieldToken.sol
100.00,76.67,0x0ce036bfbb5e2306eb4c22bcf5c763be591f61d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce036bfbb5e2306eb4c22bcf5c763be591f61d9_WarfieldToken.sol
100.00,72.22,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
100.00,76.67,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8207c1ffc5b6804f6024322ccf34f29c3541ae26_OriginToken.sol
100.00,76.67,0xe25b0bba01dc5630312b6a21927e578061a13f55,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25b0bba01dc5630312b6a21927e578061a13f55_SHIPToken.sol
100.00,76.67,0x8e195436b4f65bbff433801e7affd89cba6ee754,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e195436b4f65bbff433801e7affd89cba6ee754_Token.sol
100.00,70.97,0x03e5279e6a8acf5e81d70aaaf7791f497ff5aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e5279e6a8acf5e81d70aaaf7791f497ff5aad9_VUULRVesting.sol
100.00,70.97,0x5b66414f132dbcb028120f13efff3f0983f7e6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66414f132dbcb028120f13efff3f0983f7e6d2_VUULRVesting.sol
100.00,70.97,0x4b96bf1fef93a216914fc843d81207a027ce52b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96bf1fef93a216914fc843d81207a027ce52b3_VUULRToken.sol
100.00,76.67,0x9c794f933b4dd8b49031a79b0f924d68bef43992,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c794f933b4dd8b49031a79b0f924d68bef43992_XTRD.sol
100.00,76.67,0x8a4bc94944b2df58fc6d9cf108b8bd213df56972,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4bc94944b2df58fc6d9cf108b8bd213df56972_XTRD.sol
100.00,70.27,0x8d9a58855430ae29013698e59dbaab8d659aa0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a58855430ae29013698e59dbaab8d659aa0ba_ERC20.sol
100.00,70.27,0xda2d3ef470909a97f1ee451bc775b468cf7fc6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2d3ef470909a97f1ee451bc775b468cf7fc6e4_goldenGoal.sol
100.00,70.27,0x4f1a756e28cde24d52ba4d2bc3b25d7cc1be864b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1a756e28cde24d52ba4d2bc3b25d7cc1be864b_ERC20.sol
100.00,70.27,0xec6f369f9842d733fc768a9ff5349a64295add79,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6f369f9842d733fc768a9ff5349a64295add79_ERC20.sol
100.00,70.27,0x200832df88d0507e940ed0dd2a2ded8aa7eabfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200832df88d0507e940ed0dd2a2ded8aa7eabfb1_ERC20.sol
100.00,72.22,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
100.00,70.27,0x0ccA2F5561Bb0fCa88e5b9B48b7Fbf000349c357,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccA2F5561Bb0fCa88e5b9B48b7Fbf000349c357_Zodium.sol
100.00,76.67,0x3ca51bd89078145a8a16f09fc254677550bdb566,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca51bd89078145a8a16f09fc254677550bdb566_IdealCoinToken.sol
100.00,76.67,0x358465f17278e217c4ef171f9203c0f7737ca965,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358465f17278e217c4ef171f9203c0f7737ca965_EntryToken.sol
100.00,70.27,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
100.00,70.27,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
100.00,72.22,0xa6422e3e219ee6d4c1b18895275fe43556fd50ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6422e3e219ee6d4c1b18895275fe43556fd50ed_STBU.sol
100.00,72.22,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
100.00,76.67,0xe25b1530b30b9dfc96f857ce422412b53521cd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25b1530b30b9dfc96f857ce422412b53521cd2d_BlockSeedToken.sol
100.00,76.67,0x122400bfbbf1deac8dbce5aafe0f350927d55a52,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122400bfbbf1deac8dbce5aafe0f350927d55a52_x888.sol
100.00,76.67,0xed83a6354009547ddf5ef74b750e48d65dc31d00,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed83a6354009547ddf5ef74b750e48d65dc31d00_x888.sol
