N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.58,0x983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8_OperationStorage.sol
100.00,75.58,0x66081bcDb3760f1Bf765B4D9800d0a059BBec73F,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66081bcDb3760f1Bf765B4D9800d0a059BBec73F_OperationStorage.sol
100.00,72.73,0x329b61a1c7eb0e11ae768642c086b121f504e3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329b61a1c7eb0e11ae768642c086b121f504e3c4_RT.sol
100.00,81.34,0x43d52b623a2b3fff8b2a65c87df821c39957839a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d52b623a2b3fff8b2a65c87df821c39957839a_Tether.sol
100.00,78.37,0x7cb133e236ec124cb9118126c675cde3cee04c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb133e236ec124cb9118126c675cde3cee04c8b_PolicyFactory.sol
96.97,86.60,0xdbc1b60fdd000f645b668d8026a28c26772a151c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc1b60fdd000f645b668d8026a28c26772a151c_TellorC.sol
96.97,86.60,0xfdc6fdb071a116714e1f73186339d9fa1623867f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc6fdb071a116714e1f73186339d9fa1623867f_TellorC.sol
96.97,86.60,0x0966aeb41f4a94aab7fb595a22caa7b64ce73aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0966aeb41f4a94aab7fb595a22caa7b64ce73aa2_TellorC.sol
96.97,96.97,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
96.97,96.97,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
96.97,72.73,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
96.97,91.29,0x21ef3d6663a7468200a9c671526986f7e12682a8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
96.97,91.29,0x89b1e9f46d0f1d1a59c7611fc50d6a1498e63159,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b1e9f46d0f1d1a59c7611fc50d6a1498e63159_realestate.sol
96.97,86.60,0x31a188024fcd6e462abf157f879fb7da37d6ab2f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a188024fcd6e462abf157f879fb7da37d6ab2f_FoundingEvent.sol
96.97,75.29,0xCe5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE_Strategy.sol
96.97,72.73,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
96.97,72.73,0x7164B9aBd7e3F6B9ce4e037E86dC8bE3f5e316C2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7164B9aBd7e3F6B9ce4e037E86dC8bE3f5e316C2_PermissionGroups.sol
96.97,72.73,0x5262aa93f471628efe57151480b78bee17e9b48c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5262aa93f471628efe57151480b78bee17e9b48c_PermissionGroups.sol
96.97,72.73,0x3755b28641834f061b6aa3190bb9b035ffb3bca4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3755b28641834f061b6aa3190bb9b035ffb3bca4_PermissionGroups.sol
96.97,72.73,0xf7bd697fef13e3643c0e9bb5ae75c227b0f60790,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bd697fef13e3643c0e9bb5ae75c227b0f60790_PermissionGroups.sol
96.97,72.73,0x69b87a139f3976912c1db7d0808a9fc7e3ca453f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b87a139f3976912c1db7d0808a9fc7e3ca453f_PermissionGroups.sol
96.97,72.73,0x85e330f4d168003a0a65ffc3a96ecbb9634415ed,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e330f4d168003a0a65ffc3a96ecbb9634415ed_Dividend.sol
96.97,72.73,0x70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0_GRADtoken.sol
96.97,72.73,0x7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2_CrowdSale.sol
96.97,72.73,0x9cfbc3abde56cb0db6d799b238b6b7d73566d5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfbc3abde56cb0db6d799b238b6b7d73566d5bf_PhillionToken.sol
96.97,72.73,0xfbba9060549f565e0ee102057b47db4d2284c2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbba9060549f565e0ee102057b47db4d2284c2ad_PhillionToken.sol
96.97,72.73,0xcdcab3c098870fd305bb415259240a3a3e480d91,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdcab3c098870fd305bb415259240a3a3e480d91_DaleoneToken.sol
96.97,72.73,0xBa814Ad9f57205c19351b09aE40c2b72458Bb9Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba814Ad9f57205c19351b09aE40c2b72458Bb9Bf_DanetonToken.sol
96.97,72.73,0xed5a55797caecca39811ac3cc0ee085cafc05953,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a55797caecca39811ac3cc0ee085cafc05953_BastoneToken.sol
96.97,72.55,0xF0722b4A65D8f43C20ea1A52Ca31930e3D48EcaD,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0722b4A65D8f43C20ea1A52Ca31930e3D48EcaD_AaveBorrow.sol
93.94,72.73,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
93.94,76.98,0x334ce731e972ef59e51106975e2b911dfb1f4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334ce731e972ef59e51106975e2b911dfb1f4f07_ContractSender.sol
93.94,96.97,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
93.94,96.97,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
93.94,86.60,0xFb175dFFa58619319bB237480760e47d99da673c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb175dFFa58619319bB237480760e47d99da673c_InDefiWalletFactory.sol
93.94,86.60,0x701d2c43B9886399ad4d0aE46E74C143550970AD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701d2c43B9886399ad4d0aE46E74C143550970AD_DfWalletFactory.sol
93.94,76.04,0x7b68db88fd49062de18d32df9ad9a46475bac37d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b68db88fd49062de18d32df9ad9a46475bac37d_ETHDistributor.sol
93.94,70.96,0x55aa079e2fb0c8b68a0a08efbff3f1aa5472f1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55aa079e2fb0c8b68a0a08efbff3f1aa5472f1a2_WannabeSmartInvestor.sol
93.94,70.96,0x79f7bc05cb700c2645607f12d9781f2ca707e5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f7bc05cb700c2645607f12d9781f2ca707e5e7_mySender.sol
93.94,96.97,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
93.94,96.97,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
93.94,96.97,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
93.94,96.97,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
93.94,86.06,0x8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D_Donation.sol
93.94,86.06,0x67fe84a2f69ad442b3940da39cc31b185b6c4ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe84a2f69ad442b3940da39cc31b185b6c4ec6_CompanyFunding.sol
93.94,86.06,0xe7e3ae7e8efd83427b0306c6b828c42d9380e206,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e3ae7e8efd83427b0306c6b828c42d9380e206_online_wallet.sol
93.94,86.06,0xa19118ddbabbf3d538db6a46578f3260e26b89b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19118ddbabbf3d538db6a46578f3260e26b89b9_Vault.sol
93.94,86.06,0x0eaf3a45f6035565ee7fb61b242f562b77883fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf3a45f6035565ee7fb61b242f562b77883fc4_Help_the_Needy.sol
93.94,82.01,0xb42f07F9D6bF1e9B1ba715d107525Fa7FBD9EdcD,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42f07F9D6bF1e9B1ba715d107525Fa7FBD9EdcD_Claimit.sol
93.94,96.97,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
93.94,96.97,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
93.94,96.97,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
93.94,96.97,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
93.94,96.97,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
93.94,96.97,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
