N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,70.14,0x06Bd4fb41eA58Db06EfCF2c03C13aE333696DDb3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Bd4fb41eA58Db06EfCF2c03C13aE333696DDb3_CrossMarginTrading.sol
95.45,70.14,0x620e4BD9f9A7654faD3CCe01DE65cdf454a95Fed,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620e4BD9f9A7654faD3CCe01DE65cdf454a95Fed_Admin.sol
95.45,70.14,0xb80d5989F2ecB199603740197Ce9223b239547E0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80d5989F2ecB199603740197Ce9223b239547E0_MarginRouter.sol
90.91,75.00,0xf9138cf422b2c73bdd684ecdd5e428083224d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9138cf422b2c73bdd684ecdd5e428083224d4c0_YFIW.sol
90.91,75.00,0xf7e1e9abbb1b50bfa4ec2bf000495fcd3f652c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e1e9abbb1b50bfa4ec2bf000495fcd3f652c0d_2_Owner.sol
90.91,75.00,0x1685d2bc34ce3d953688e8d093ce127cc3b92185,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1685d2bc34ce3d953688e8d093ce127cc3b92185_ENC.sol
90.91,75.00,0x68a1d586e1dcca71e95b854e192dae816c22ebd2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a1d586e1dcca71e95b854e192dae816c22ebd2_PureYearnFinance.sol
90.91,75.00,0xc6eb811fb9ee1e19cc8be319da5428a78a4e8f53,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6eb811fb9ee1e19cc8be319da5428a78a4e8f53_PureYearnFinance.sol
90.91,75.00,0x2e6e90f79e42ba7adf96c52cbcc6b57218608785,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6e90f79e42ba7adf96c52cbcc6b57218608785_FLARE.sol
90.91,75.00,0x3c8d449f6cd20e5683582924aea929776bd3be3c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8d449f6cd20e5683582924aea929776bd3be3c_PIKACHU.sol
90.91,75.00,0x742653976405cc1295e2390be76c464d3025aeaf,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742653976405cc1295e2390be76c464d3025aeaf_YFHOT.sol
90.91,75.00,0x7f0eff4705658706b04d2b47853f3cbe4a218f93,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0eff4705658706b04d2b47853f3cbe4a218f93_AKT.sol
90.91,75.00,0x3781f674538fef2d015963c3a84d445427bf75d9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3781f674538fef2d015963c3a84d445427bf75d9_ROCKS.sol
90.91,75.00,0xbadc0ffe64029c74ea38df8d6906df74f873c73d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/badc0ffe64029c74ea38df8d6906df74f873c73d_BRS.sol
90.91,75.00,0x6fbf92989bf3402d8b0947327003c6ba183e5368,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbf92989bf3402d8b0947327003c6ba183e5368_BCOREVAULT.sol
90.91,75.00,0xda024564c027dffe20c19ae2865a7467b552ee46,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da024564c027dffe20c19ae2865a7467b552ee46_ZVAULT.sol
90.91,75.00,0x29f8453abb057ed563a391b7b9246556f7480c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f8453abb057ed563a391b7b9246556f7480c8a_YFISTAR.sol
90.91,75.00,0x28d841775a13104d7e5d8d055639b01e4c474feb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d841775a13104d7e5d8d055639b01e4c474feb_OneVault.sol
90.91,75.00,0xc49d111c9c01065b9a88871d022bea234310517e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49d111c9c01065b9a88871d022bea234310517e_YFVAULT.sol
90.91,75.00,0x13f1c0e930b7265fff940e599bf9b4d6050903bb,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f1c0e930b7265fff940e599bf9b4d6050903bb_MasterChef.sol
90.91,75.00,0x08786749ad0c8b93362b0989f5207fe99926274c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08786749ad0c8b93362b0989f5207fe99926274c_MasterChef.sol
90.91,75.00,0x4dad341fd07d41bbdeb94a5762582ca1ed022e24,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dad341fd07d41bbdeb94a5762582ca1ed022e24_MasterChef.sol
90.91,75.00,0x5bfa882973b310f3ace764ce914e75c2a5dec1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bfa882973b310f3ace764ce914e75c2a5dec1d3_YearnFinanceZetatoken.sol
90.91,75.00,0x6e7f4dc7da16e0fd231cae43689231414a147bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7f4dc7da16e0fd231cae43689231414a147bb1_SFIFinance.sol
90.91,75.00,0x45dedf22641ac5902779904ec3fb393e0f8dc8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45dedf22641ac5902779904ec3fb393e0f8dc8b6_Y2KFinance.sol
90.91,75.00,0x00c3a4ea499cf8a68f26ec78fad0bd2be28c2769,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c3a4ea499cf8a68f26ec78fad0bd2be28c2769_YZKFinance.sol
90.91,75.00,0xde0a8339d1bac19e3c502268f7726a96ee749e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0a8339d1bac19e3c502268f7726a96ee749e4f_YIFFinance.sol
90.91,75.00,0x043aabf85dc6955b0e4a9c9a83864889f6599f16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043aabf85dc6955b0e4a9c9a83864889f6599f16_HyperBTC.sol
90.91,75.00,0x5ef4df48c095644b2d05571e187a77cd03ecf2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef4df48c095644b2d05571e187a77cd03ecf2a0_yfALPHA.sol
90.91,75.00,0x3b4bb432f2f21937c7b0e7a2faa4e2690c8968e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4bb432f2f21937c7b0e7a2faa4e2690c8968e9_PureYearnFinance.sol
90.91,75.00,0x2df1eefc9eb42ea6d22bd6388bc91e880068780e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df1eefc9eb42ea6d22bd6388bc91e880068780e_TetherCombinator.sol
90.91,75.00,0x66804570afcd05d27a61d70e404a6662aa828060,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66804570afcd05d27a61d70e404a6662aa828060_YearnFunctionPlusY.sol
90.91,75.00,0x82a56fdc41811951c44954439d1d1e1c0e176fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a56fdc41811951c44954439d1d1e1c0e176fa8_FreeTicketforSex.sol
90.91,75.00,0xd04e644b22ac217b9228254d6db723126c04fafe,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e644b22ac217b9228254d6db723126c04fafe_DODO.sol
90.91,75.00,0x51a286ed2a8fc76e2c89c2d76ab0a6fbc3659eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a286ed2a8fc76e2c89c2d76ab0a6fbc3659eb7_YseriesCombinator.sol
90.91,75.00,0xeb8e4a54848057e0782ad777151a68796b6cf6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8e4a54848057e0782ad777151a68796b6cf6b7_fuckYouEMN.sol
90.91,75.00,0x57c58f0ab49a6198c2895b13c3e7958c025e4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c58f0ab49a6198c2895b13c3e7958c025e4b96_YearnFinalFinance.sol
90.91,75.00,0xcb2e5e74aef9b2aeb5c96bd012278d1a52ec71b6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e5e74aef9b2aeb5c96bd012278d1a52ec71b6_YearnFinanceJerkoff.sol
90.91,75.00,0xF206f7898F64e910ee57a5eb8D14D2FFd54406B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F206f7898F64e910ee57a5eb8D14D2FFd54406B6_DODO.sol
90.91,75.00,0x0702b0020bc1a5728797a66c8e724b5c89ae9f16,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0702b0020bc1a5728797a66c8e724b5c89ae9f16_XianYearnFinance.sol
90.91,75.00,0x07ee9309c4dce33473f8d26d332218e2cc06712b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ee9309c4dce33473f8d26d332218e2cc06712b_YearnFunctionPlusX.sol
90.91,75.00,0x8f31614c361bf815a2d300290d0c32a5a29c3bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f31614c361bf815a2d300290d0c32a5a29c3bbc_YearnDaoFinance.sol
90.91,75.00,0x7359ea6af994bef790caeb8ae31619ea20a8f7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7359ea6af994bef790caeb8ae31619ea20a8f7f3_YearnFinanceNFTToken.sol
90.91,75.00,0x8a0037a475228189c78e17b3d5f5dbc8e435cd9a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0037a475228189c78e17b3d5f5dbc8e435cd9a_YearnFutureExchangeToken.sol
90.91,75.00,0x10d90e070cda4c9ab8b79b6430ecd15352364bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d90e070cda4c9ab8b79b6430ecd15352364bdb_DontBuyMEME.sol
90.91,75.00,0x9c7f42cd0cb03cda6f1e0c6abdf1651a405f6f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7f42cd0cb03cda6f1e0c6abdf1651a405f6f3b_YearnCORE.sol
90.91,75.00,0x56a08dfff9274cb89cc854d4b1ca24dc4f21ab0d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a08dfff9274cb89cc854d4b1ca24dc4f21ab0d_TrumphGotCOVID19.sol
90.91,75.00,0xdbeb0dbcd280611413f85c30ae59ac56ebb57406,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeb0dbcd280611413f85c30ae59ac56ebb57406_ZetaFinance.sol
90.91,75.00,0xd8de5b10aa8ddf5fdc5bb2e8c5b2e7d444681c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8de5b10aa8ddf5fdc5bb2e8c5b2e7d444681c3d_UnitedYieldYearnCombinator.sol
90.91,75.00,0x0d40952385a2571ea074bafb7962bbfbf59aa285,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d40952385a2571ea074bafb7962bbfbf59aa285_QantumYearnFinance.sol
90.91,75.00,0x53e3b52ad9903f1f0b97b031603ff0b00c171446,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e3b52ad9903f1f0b97b031603ff0b00c171446_VIRtualUnitedSerum.sol
90.91,75.00,0xf063eac2c0201d4aece8e4f50fd574331cb2594a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f063eac2c0201d4aece8e4f50fd574331cb2594a_YfdaoFinance.sol
90.91,75.00,0xf58ed5ca0ec4dd52ddc81536dd87b87c072898fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58ed5ca0ec4dd52ddc81536dd87b87c072898fe_Vampire.sol
90.91,75.00,0x85ce663a8c18331f68f9551becb49f9fff1ab843,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ce663a8c18331f68f9551becb49f9fff1ab843_MainClass.sol
90.91,75.00,0x5840762632a0ac3c7d5be6231e6f4470b2e5e94e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5840762632a0ac3c7d5be6231e6f4470b2e5e94e_BlueYFIFinance.sol
90.91,75.00,0xaad37627159bdee016fb56e2edd2ef3c11da723d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad37627159bdee016fb56e2edd2ef3c11da723d_MincraftFinance.sol
