N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,70.37,0xf02d84183d86d0fb3920f7a7562c3629b27ef2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02d84183d86d0fb3920f7a7562c3629b27ef2bb_KingClub.sol
80.00,70.37,0x6853f8865ba8e9fbd9c8cce3155ce5023fb7eeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853f8865ba8e9fbd9c8cce3155ce5023fb7eeb0_SudoGovernor.sol
76.00,70.37,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
76.00,70.37,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
76.00,70.37,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
76.00,70.37,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
76.00,70.37,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
76.00,70.37,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
76.00,74.07,0xB0A651f7BA77EE60B8a51033ab68093998c845d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0A651f7BA77EE60B8a51033ab68093998c845d8_StakingHelper.sol
76.00,74.07,0xE19B9c0Ef48c23301a2FF024D695651C9D1441d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19B9c0Ef48c23301a2FF024D695651C9D1441d8_Staking.sol
76.00,74.07,0x8C4B615040Ebd2618e8fC3B20ceFe9abAfdEb0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4B615040Ebd2618e8fC3B20ceFe9abAfdEb0ea_TWFee.sol
76.00,70.37,0x363cF0303Bb99958011dAED7578A65FDb3209bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363cF0303Bb99958011dAED7578A65FDb3209bB8_ClubFOMOVIP.sol
76.00,70.37,0xD381F050Df9Cb67ab7f27b5108017A794D5f7D7E,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D381F050Df9Cb67ab7f27b5108017A794D5f7D7E_Ludo_VIP_Fancy_Club.sol
76.00,74.07,0x6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2_BondDepository.sol
76.00,74.07,0x04f0e00a8f40233bb299d473f20d4f277ab58a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f0e00a8f40233bb299d473f20d4f277ab58a6c_BondDepository.sol
76.00,70.37,0xF00779d5f8560BeD2740e30CEB789651bDFF3197,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F00779d5f8560BeD2740e30CEB789651bDFF3197_ArtvatarsMintableERC721.sol
76.00,70.37,0x8C1e55A13eFB485a827Dd222044152D648756D3a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C1e55A13eFB485a827Dd222044152D648756D3a_ArtvatarsCommunityMintableERC721.sol
76.00,70.37,0x38ed9f49a95dc09a1b744372e63b3d13c1b1ff7c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ed9f49a95dc09a1b744372e63b3d13c1b1ff7c_DummyERC721.sol
76.00,70.37,0xD2476AF3bA1928aC01ED068dfdf34598B6190155,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2476AF3bA1928aC01ED068dfdf34598B6190155_ERC721Token.sol
76.00,70.37,0xf64634b368139476fd897dfd4978dc48f5f97247,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64634b368139476fd897dfd4978dc48f5f97247_NMS.sol
76.00,70.37,0x233689e183341735c519229798e8f0a211baaa61,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233689e183341735c519229798e8f0a211baaa61_NMS.sol
76.00,70.37,0x2b62b816e89Ab6105f16B80CFd269017b79C45E5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b62b816e89Ab6105f16B80CFd269017b79C45E5_FlickENS.sol
76.00,70.37,0x78cf02e302d5a5f09d8ed821cf2cc2942a9e91bd,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cf02e302d5a5f09d8ed821cf2cc2942a9e91bd_paymentUtil.sol
76.00,70.37,0x4df844490006fa8098cce548508956896d6496c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df844490006fa8098cce548508956896d6496c2_SBII721A.sol
76.00,70.37,0x35603bb6ae52be0dbf419bdf454e5b8e06437ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35603bb6ae52be0dbf419bdf454e5b8e06437ed5_paymentUtil.sol
76.00,70.37,0x7ed9a8f7ac8d915b18a1866a49fe01b6da2da00d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed9a8f7ac8d915b18a1866a49fe01b6da2da00d_SBII721A.sol
76.00,70.37,0x1e054e938BACA37BebE0f4E1B481edcD599e0701,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e054e938BACA37BebE0f4E1B481edcD599e0701_DummyMintableERC721.sol
76.00,70.37,0xe2d7c7051e51f86f6c3899ddaf0bec06a7bc5356,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d7c7051e51f86f6c3899ddaf0bec06a7bc5356_WDMS.sol
76.00,70.37,0x2909ABF857DC69Ee29C7F199254285161F14E0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2909ABF857DC69Ee29C7F199254285161F14E0B4_VFContract.sol
76.00,70.37,0xed6a720ce99a822c2ff35fb6012a7a56a566f625,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6a720ce99a822c2ff35fb6012a7a56a566f625_HanfuClub.sol
76.00,72.41,0xed44409de91a340df26667e1fd21c9da1ede0ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed44409de91a340df26667e1fd21c9da1ede0ef1_ContractMinter.sol
76.00,70.37,0x34d4d25685373c4a4c4504f48b840038a03e2f83,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d4d25685373c4a4c4504f48b840038a03e2f83_MultiTokenSender.sol
76.00,70.37,0xec32e58223baeb657b94be2984c29843145cb05b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec32e58223baeb657b94be2984c29843145cb05b_ERC721.sol
76.00,70.37,0xce4a14Cf30b4b2DD79739F901B8cCc28c710dc15,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4a14Cf30b4b2DD79739F901B8cCc28c710dc15_NORI.sol
76.00,70.37,0x16398089b47d91ad8273b819d5d114b891f254f0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16398089b47d91ad8273b819d5d114b891f254f0_REDFranchise.sol
76.00,70.37,0x16ea2a974b5a3fb11f82f3ab453ac2009419a75e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ea2a974b5a3fb11f82f3ab453ac2009419a75e_BrokePunks.sol
76.00,70.37,0xb5039cf6099770e47de760c9a0dc1c75c489e519,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5039cf6099770e47de760c9a0dc1c75c489e519_DEENFT.sol
76.00,70.37,0x2bb935b5e09e577e54c69ae448cd0582884b4b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb935b5e09e577e54c69ae448cd0582884b4b8e_InuKings.sol
76.00,70.37,0xa22b58881e70f131c5e43cd2370e7731780f2181,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22b58881e70f131c5e43cd2370e7731780f2181_pixelwomencontract.sol
76.00,70.37,0x76eBcBE814A70A6df2C59F86F84293208e5eb943,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76eBcBE814A70A6df2C59F86F84293208e5eb943_ScarceEdition.sol
76.00,70.37,0x328030419bbbb19eabf1f8f877c1f9547c006fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328030419bbbb19eabf1f8f877c1f9547c006fa2_SwarmAlphaNFT.sol
76.00,70.37,0xa443693255966f83E9Ae6C6132858cCdF2F3CA50,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a443693255966f83E9Ae6C6132858cCdF2F3CA50_GFarmBridgeableNft3.sol
76.00,70.37,0xe5fa95e5B505452680072600f5A751010aBe4377,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5fa95e5B505452680072600f5A751010aBe4377_GFarmBridgeableNft4.sol
76.00,70.37,0x580d1938074D48C34F2e2D1371af0Bf02Ac44701,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580d1938074D48C34F2e2D1371af0Bf02Ac44701_GFarmBridgeableNft2.sol
76.00,70.37,0x2Ac9E0171838877f3f37cDD7076B83523A294140,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ac9E0171838877f3f37cDD7076B83523A294140_GFarmBridgeableNft1.sol
76.00,70.37,0xAE3bC89bC71CA243A275A06ba0708cD166d31155,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE3bC89bC71CA243A275A06ba0708cD166d31155_GFarmBridgeableNft5.sol
76.00,70.37,0x3212b3956e7ffe30a62adfc878889563af0121be,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3212b3956e7ffe30a62adfc878889563af0121be_BeeEgg.sol
76.00,70.37,0xedc9c7916dd63f698d9c808b57c318359a0510c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc9c7916dd63f698d9c808b57c318359a0510c5_Token.sol
76.00,70.37,0x133a4b45138bf9763837ca5f0b61582768a23c01,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133a4b45138bf9763837ca5f0b61582768a23c01_MOONDUCKS.sol
76.00,70.37,0x9d413b9434c20c73f509505f7fbc6fc591bbf04a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d413b9434c20c73f509505f7fbc6fc591bbf04a_Kudzu.sol
76.00,70.37,0xf041543942253f35b0b9eed020cb5d1aa10f2194,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f041543942253f35b0b9eed020cb5d1aa10f2194_WickedWillys.sol
76.00,70.37,0x7832afc6e98e02a7973de6e6052685e7d370d5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7832afc6e98e02a7973de6e6052685e7d370d5d6_WickedWillysBE.sol
76.00,70.37,0xb7ea19e775b4bb1a89d3f7df8ae028a796f8da06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ea19e775b4bb1a89d3f7df8ae028a796f8da06_BladeRunnerApescontract.sol
76.00,70.37,0x29833d47dc2ad85cba4a8e79453db840a7c17563,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29833d47dc2ad85cba4a8e79453db840a7c17563_pixel0n1scontract.sol
