N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.57,73.33,0xecb8457a9ae61578540fc36a537f876ecb3c1277,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb8457a9ae61578540fc36a537f876ecb3c1277_PEpsilon.sol
78.57,73.33,0xfd2ec9e1208bdbefbcc0bbe493922ec29b97d183,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2ec9e1208bdbefbcc0bbe493922ec29b97d183_PEpsilon.sol
78.57,73.33,0x7510c77163683448b8dc8fe9e019d9482be1ed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510c77163683448b8dc8fe9e019d9482be1ed2b_KlerosGovernor.sol
71.43,73.33,0xd6d29815329bc0b31c5b3ce13683441afabf0ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d29815329bc0b31c5b3ce13683441afabf0ef6_Kleros.sol
71.43,73.33,0x211f01e59b425253c0a0e9a7bf612605b42ce82c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211f01e59b425253c0a0e9a7bf612605b42ce82c_Kleros.sol
71.43,73.33,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
71.43,73.33,0x0c2795fc4e1f57614eb78923dc78521ff0676fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2795fc4e1f57614eb78923dc78521ff0676fb8_BitChordCrowdsale.sol
71.43,73.33,0x60eaecdb31a9f931b4369c463ddac5507000684b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eaecdb31a9f931b4369c463ddac5507000684b_BitChordCrowdsale.sol
71.43,73.33,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
71.43,73.33,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
71.43,73.33,0xcd27a22b80f79999822963d207d973d6087578c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd27a22b80f79999822963d207d973d6087578c7_BoomstarterICO.sol
71.43,73.33,0x270f88b0481f24d8638adf3019364fa9257f2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f88b0481f24d8638adf3019364fa9257f2ee3_BoomstarterICO.sol
71.43,73.33,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
71.43,73.33,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
71.43,75.24,0xeeedac8686ae12183129e80e632e922dd8daecc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeedac8686ae12183129e80e632e922dd8daecc4_MDAPPSale.sol
71.43,73.33,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
71.43,73.33,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
71.43,75.24,0x06e24feeaab8ff9b436dc466351852e972eef3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e24feeaab8ff9b436dc466351852e972eef3ba_EtherHiLo.sol
71.43,75.24,0x8e4254c212c521c5f88a1f039338e067a06b1dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4254c212c521c5f88a1f039338e067a06b1dfa_EtherHiLo.sol
71.43,73.33,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
71.43,73.33,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
71.43,73.33,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
71.43,73.33,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
71.43,73.33,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
71.43,70.00,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
71.43,73.33,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
64.29,73.33,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
64.29,73.33,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
64.29,73.33,0x04ff119b7eed896ae24b21669b18e6b964af6343,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ff119b7eed896ae24b21669b18e6b964af6343_RewardHoDLers.sol
64.29,80.00,0xb8d16160c67b416d0c9c29f179edbcf1b58c1b65,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d16160c67b416d0c9c29f179edbcf1b58c1b65_DummyModel.sol
64.29,73.33,0x97487C1F352a8076A738fbDcd316A10F01046567,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97487C1F352a8076A738fbDcd316A10F01046567_MirrorMainnet_mNFLX_UST.sol
64.29,73.33,0xd7E7D5561a1C2d8cF57330746F09A9E415927AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7E7D5561a1C2d8cF57330746F09A9E415927AB6_Klondike2FarmStrategyMainnet_WBTC_KLON.sol
64.29,73.33,0x18fbE81e56133118669660A46d050546045aB9B3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fbE81e56133118669660A46d050546045aB9B3_MirrorMainnet_mTWTR_UST.sol
64.29,73.33,0x95665e4b45912525CF2607A9AeE460bcCa2a6d32,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95665e4b45912525CF2607A9AeE460bcCa2a6d32_Klondike2FarmStrategyMainnet_WBTC_KBTC.sol
64.29,73.33,0xa03833A5Eef48fAd3295C11e6c1E5701C2817e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03833A5Eef48fAd3295C11e6c1E5701C2817e16_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
64.29,73.33,0x170f77e70E488FB7d486aB916E305CA85D45364f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170f77e70E488FB7d486aB916E305CA85D45364f_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
64.29,73.33,0x6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F_Klondike2FarmStrategyMainnet_WBTC_KBTCV2.sol
64.29,73.33,0x84d42983a0d948969c3b4d0f50bec50898e7036f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d42983a0d948969c3b4d0f50bec50898e7036f_RevolutionInfo.sol
64.29,73.33,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
64.29,73.33,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
64.29,73.33,0x8744cd468A3D309Ac8589BbB24f8EF79d2D723eB,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8744cd468A3D309Ac8589BbB24f8EF79d2D723eB_OpenDAOCombined.sol
64.29,73.33,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
64.29,73.33,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
64.29,73.33,0xE1055BC2b2B7Ac529733fC4F2880120f893CdAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1055BC2b2B7Ac529733fC4F2880120f893CdAD6_SpellPower.sol
64.29,73.33,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
