N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7720D92cD9dcb18EC6B8F94e263D42726f49bDF4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7720D92cD9dcb18EC6B8F94e263D42726f49bDF4_ERC20Basic.sol
100.00,100.00,0x9e077d6c9c7bc09e09ef3701d9554fc221543caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e077d6c9c7bc09e09ef3701d9554fc221543caa_ERC20Basic.sol
100.00,100.00,0x01a2E5C8a39717c35587e1Bf733990326439A249,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2E5C8a39717c35587e1Bf733990326439A249_ERC20Basic.sol
100.00,100.00,0x032407f79397f2eb74777c7105a03ff9db29b0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032407f79397f2eb74777c7105a03ff9db29b0ba_GOLTEUM.sol
100.00,100.00,0x8a0973c52595e72ffa868c76af7f4e3553d10c87,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0973c52595e72ffa868c76af7f4e3553d10c87_Sweepers.sol
100.00,100.00,0x4817f83697c0dae8622646b9284db2780d7839e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817f83697c0dae8622646b9284db2780d7839e2_ERC20Basic.sol
100.00,99.67,0x5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1_MactivasICO.sol
100.00,99.67,0x2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1_DEX.sol
98.85,91.20,0x263ce9ea0dc46c9a12f3f624396eee896c270b60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263ce9ea0dc46c9a12f3f624396eee896c270b60_PussyRocket.sol
97.69,72.13,0x97fc2ed08e81d55f69f1ee219db50ad764870bac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc2ed08e81d55f69f1ee219db50ad764870bac_MetaRealFights.sol
97.69,72.13,0x2ba0ec409a16af005a23a4b6c1633270ab8de1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0ec409a16af005a23a4b6c1633270ab8de1f4_ZFMCOIN.sol
97.69,72.13,0x4EFb654297F557ba4342c1B1D8675A128268D0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EFb654297F557ba4342c1B1D8675A128268D0c6_StreetDogCoin.sol
97.69,72.13,0xceb80959180762efa1179c095744d3f810040988,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb80959180762efa1179c095744d3f810040988_RocketCMS.sol
97.46,70.58,0xf402d2a9c0d73706535903b1af403139cf1e7ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f402d2a9c0d73706535903b1af403139cf1e7ad2_FailsHoweyTest.sol
97.46,72.12,0x705f908037a8DCe4f6d4597bdf6A3568D1Ef4196,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705f908037a8DCe4f6d4597bdf6A3568D1Ef4196_Rewards.sol
97.00,72.77,0x52287fa39cfcdf5ef095059f11631dc4bf2f3933,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52287fa39cfcdf5ef095059f11631dc4bf2f3933_InitialD.sol
97.00,83.27,0xf0C7a226D9950780081C56fB31C4f13FC7661643,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0C7a226D9950780081C56fB31C4f13FC7661643_PAI.sol
96.77,81.95,0xa11d1ae5ffcb9cddf78983d546c0e6df213254c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d1ae5ffcb9cddf78983d546c0e6df213254c5_Woolly.sol
96.54,80.17,0xf1749019ab3e38cf20f47f34bbe251c095a5ae2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1749019ab3e38cf20f47f34bbe251c095a5ae2d_KOKU.sol
96.30,79.26,0x8455e58049e649D4E6eBaa188718098c1a1120ca,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8455e58049e649D4E6eBaa188718098c1a1120ca_Gambler.sol
96.30,79.26,0x2b086b0C4258DEfac8902a5BC9F19F50c3F73754,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b086b0C4258DEfac8902a5BC9F19F50c3F73754_Gambler.sol
96.30,79.00,0xcca2ba56667109512575a196a8aa8d920f63acce,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca2ba56667109512575a196a8aa8d920f63acce_ERCXToken.sol
96.07,70.77,0x5d4d7def2508da52a8da65264e568005aa52988d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4d7def2508da52a8da65264e568005aa52988d_BlockContract.sol
96.07,82.74,0x22d3fff233f7257d6db2c11dc5be9bf362881c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d3fff233f7257d6db2c11dc5be9bf362881c1a_Proposal25.sol
96.07,82.74,0xc4d76eadb8bd55acb0c5a80b150358bc0bb30f08,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d76eadb8bd55acb0c5a80b150358bc0bb30f08_Proposal29.sol
96.07,82.74,0xbe28baebe440b4c3011abf39f6fc779f73292235,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be28baebe440b4c3011abf39f6fc779f73292235_Proposal24.sol
96.07,82.74,0xbf6e1f1fd72080c4793e89acb8fb61ef1a61ca67,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6e1f1fd72080c4793e89acb8fb61ef1a61ca67_Proposal32.sol
96.07,83.28,0x7CA5af5bA3472AF6049F63c1AbC324475D44EFC1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA5af5bA3472AF6049F63c1AbC324475D44EFC1_KNDX.sol
96.07,83.28,0xeb3C5953fC4269fFa4794F190E99069EE81b3000,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3C5953fC4269fFa4794F190E99069EE81b3000_oTWIN.sol
96.07,83.28,0x8369579e895c7cFb770d6c9118Ae16D280B65Dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8369579e895c7cFb770d6c9118Ae16D280B65Dd5_Gai.sol
