N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xc77F93fF1f743801FA668c9bea0346d0A29Ff2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77F93fF1f743801FA668c9bea0346d0A29Ff2f6_StarkProxyV2.sol
100.00,75.00,0x96f29330bace95ea569928a8d74e6b1b49283edb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f29330bace95ea569928a8d74e6b1b49283edb_POOR.sol
100.00,75.00,0xBc3d827135B65b1cdD60cB5e6fc8Fb7d0a11aB05,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3d827135B65b1cdD60cB5e6fc8Fb7d0a11aB05_FeeHandler.sol
100.00,75.00,0x0ECBdc70e6D818D2D9A0fAc2d14f41B6b74E4a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECBdc70e6D818D2D9A0fAc2d14f41B6b74E4a1E_AuctionContract.sol
100.00,75.00,0x2b78A6d69aE67f7E816Ef3Ef6d8D20cD86706dAb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b78A6d69aE67f7E816Ef3Ef6d8D20cD86706dAb_AtlanteansSale.sol
100.00,75.00,0x406425f221497735Ee2746710bB0b8D26f7a9aA7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406425f221497735Ee2746710bB0b8D26f7a9aA7_AtlanteansSale.sol
100.00,75.00,0x4e90495f66fb04a5fba401967abd607e2ea0ab46,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e90495f66fb04a5fba401967abd607e2ea0ab46_Poap.sol
100.00,75.00,0x95fB774F2cc8CE057A46D9050B4CB0F2eCC0554c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fB774F2cc8CE057A46D9050B4CB0F2eCC0554c_ICO.sol
100.00,75.00,0x87c9dbff0016af23f5b1ab9b8e072124ab729193,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c9dbff0016af23f5b1ab9b8e072124ab729193_Staking.sol
100.00,75.00,0x1c4ca43ab2b1685620e72d6f91287eaa6dadddbe,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4ca43ab2b1685620e72d6f91287eaa6dadddbe_ConvertibleBondBox.sol
100.00,75.00,0xdCb3B82FA05Bd07F142e63ccb57EB7c570156857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCb3B82FA05Bd07F142e63ccb57EB7c570156857_CGCWhitelistERC721A.sol
100.00,75.00,0x07bc0a6036d8448da9cb06da859f35086533188c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07bc0a6036d8448da9cb06da859f35086533188c_StakeTONUpgrade2.sol
100.00,75.00,0x16BdF993e6a420c2005e5B68B9895163C27f0685,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16BdF993e6a420c2005e5B68B9895163C27f0685_GAT.sol
100.00,75.00,0x6190A8e824972e2A085Dc689968DBc694184574E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6190A8e824972e2A085Dc689968DBc694184574E_RouterProxy.sol
100.00,75.00,0x26fe405b92f3d2e4f07a8fa87f74474bb097504b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fe405b92f3d2e4f07a8fa87f74474bb097504b_MCDMonitorV2.sol
100.00,75.00,0xd69a8934a8a6231b7233a1fbca6e90d70d7bce91,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69a8934a8a6231b7233a1fbca6e90d70d7bce91_MCDMonitorV2.sol
100.00,75.00,0xa925bedb9e69e94d4dc13899df39a46025ab63e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a925bedb9e69e94d4dc13899df39a46025ab63e6_DegenLottery.sol
100.00,75.00,0x999089B066b5D6DB7a03D1Ce19b7391F6fa740a9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999089B066b5D6DB7a03D1Ce19b7391F6fa740a9_ERC721Custom.sol
100.00,75.00,0x83c9b5b546373f974008f5ffe1aa3aec469afb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c9b5b546373f974008f5ffe1aa3aec469afb1a_KhamseenToken.sol
100.00,75.00,0x8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7_MintingManager.sol
100.00,75.00,0x52b49091d274f093dc813A4b76aB7a6E8f4f8e00,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b49091d274f093dc813A4b76aB7a6E8f4f8e00_StakeTONUpgrade.sol
100.00,75.00,0x490a8657895f8db7bd5022ca1007f5891ec0fb36,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490a8657895f8db7bd5022ca1007f5891ec0fb36_CBBFactory.sol
100.00,75.00,0x15593b7b19f71c58413e38ec7f1bddfe1f15319c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15593b7b19f71c58413e38ec7f1bddfe1f15319c_GPC4.sol
100.00,75.00,0xf2A4fA680A87920bC0D91388AF542f784f74a1B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2A4fA680A87920bC0D91388AF542f784f74a1B8_PerfectPandas.sol
100.00,75.00,0x3CCBd9C381742c04D81332b5db461951672F6A99,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CCBd9C381742c04D81332b5db461951672F6A99_AlwaysTired.sol
100.00,75.00,0x0d793f640ad69c3b58c4bfe771415d4881a0490f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d793f640ad69c3b58c4bfe771415d4881a0490f_SecondPriceAuction.sol
100.00,75.00,0x89f99B339BaCF49AB788641Ae445baE2E44E794D,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f99B339BaCF49AB788641Ae445baE2E44E794D_HelixVault.sol
100.00,75.00,0xE64ceaca1e84a10F8830dA6408e003125fc5c7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E64ceaca1e84a10F8830dA6408e003125fc5c7c6_LowBudgetCaptainz.sol
100.00,75.00,0x008F603F0f9Aaa2C05db0F4De44cdE91fcFF430a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008F603F0f9Aaa2C05db0F4De44cdE91fcFF430a_GH0STINTH3CITY.sol
100.00,75.00,0xBABcD4452E84c99ce677832b27c32E43d9684b21,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BABcD4452E84c99ce677832b27c32E43d9684b21_ExisHunt.sol
