N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,71.19,0x48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d_FeeSplitterV2.sol
94.74,71.19,0x1d90366b0154fbcb5101c06a39c25d26cb48e889,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d90366b0154fbcb5101c06a39c25d26cb48e889_CellarRouter.sol
94.74,71.19,0x15533ba95b85da500e1faa444871d4760ecc4a58,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15533ba95b85da500e1faa444871d4760ecc4a58_CellarRouter.sol
94.74,72.88,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
94.74,72.88,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
94.74,72.88,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
94.74,71.19,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
94.74,72.88,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
94.74,72.88,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
94.74,72.88,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
94.74,72.88,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
94.74,72.88,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
94.74,72.88,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
94.74,72.88,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
92.98,71.19,0x9A46cA271eA95A70b4A9C6E989Df9643B36Be6dF,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A46cA271eA95A70b4A9C6E989Df9643B36Be6dF_Crowdsale.sol
92.98,71.19,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943f4f7fc2d48f3ad8c524cf8a8794b64100df3f_ElderApez.sol
91.23,71.19,0xb72d05024fe51c3e0489da5e70fbe819932904ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72d05024fe51c3e0489da5e70fbe819932904ac_MaethstroEthRadioTip.sol
91.23,71.19,0x8cb951535452bc15763E59B9E5eF7048C8A49e20,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb951535452bc15763E59B9E5eF7048C8A49e20_WhitelistStacks.sol
91.23,71.19,0x4986fd36b6b16f49b43282ee2e24c5cf90ed166d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4986fd36b6b16f49b43282ee2e24c5cf90ed166d_Cellar.sol
91.23,71.19,0x6b7f87279982d919bbf85182ddeab179b366d8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7f87279982d919bbf85182ddeab179b366d8f2_Cellar.sol
91.23,71.19,0x6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872_Cellar.sol
91.23,71.19,0xbfc413ea6cb68c05deda0d9aa7daf8e51a7dddff,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc413ea6cb68c05deda0d9aa7daf8e51a7dddff_Cellar.sol
91.23,71.19,0x3f07a84ecdf494310d397d24c1c78b041d2fa622,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f07a84ecdf494310d397d24c1c78b041d2fa622_Cellar.sol
91.23,71.19,0x8bdd3d5b889f3d0d735eb4db5d87782df2b4647d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bdd3d5b889f3d0d735eb4db5d87782df2b4647d_Cellar.sol
91.23,71.19,0x9C8062Cee0650f3195106B8f1429De11005ED870,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8062Cee0650f3195106B8f1429De11005ED870_SmartVault.sol
91.23,71.19,0xa953f0c594365b821a847e7b9f4722e338526699,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a953f0c594365b821a847e7b9f4722e338526699_Cellar.sol
91.23,71.19,0xB2A36419d07192Ac8D8CC40594C471F29e074e46,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2A36419d07192Ac8D8CC40594C471F29e074e46_OKLGFaaS.sol
89.47,71.19,0xCB62fdF0ce667fA973071278C5F26955Aed30a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB62fdF0ce667fA973071278C5F26955Aed30a2b_LogoCrowdsale.sol
89.47,72.88,0x8C45969aD19D297c9B85763e90D0344C6E2ac9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C45969aD19D297c9B85763e90D0344C6E2ac9d1_stableQiVault.sol
87.72,71.19,0x2BCBA919EBBe8B544F593fEF3a9f9c5D90470005,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BCBA919EBBe8B544F593fEF3a9f9c5D90470005_TokenLock.sol
87.72,71.19,0xb74173f6f8691d12eb3ae840828a07d0d89e45db,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74173f6f8691d12eb3ae840828a07d0d89e45db_Unifistaking180.sol
87.72,71.19,0x884b3779af813a41ade6f63d97b3b95352455f03,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b3779af813a41ade6f63d97b3b95352455f03_Unifistaking30.sol
87.72,71.19,0xf8ab9ba63f4ada475a26e941a462543d643b7ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ab9ba63f4ada475a26e941a462543d643b7ba8_Unifistaking90.sol
87.72,71.19,0xC44CdD8504be4E56de9EA5a0a331F10437cB551C,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44CdD8504be4E56de9EA5a0a331F10437cB551C_Bearswap.sol
85.96,71.19,0x7D3600CB9D27fCdafBc767c9e6dC709d21bB9416,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D3600CB9D27fCdafBc767c9e6dC709d21bB9416_TokenTransaction.sol
85.96,71.19,0x52dB4ec294078803f266e1Fb23F048B12fb7494B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52dB4ec294078803f266e1Fb23F048B12fb7494B_Timelocker.sol
