N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x73A91127cE3bD2e968925235C999840D34087cFA,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73A91127cE3bD2e968925235C999840D34087cFA_Solver.sol
100.00,77.78,0xf5AdcBB4013D942aD42c197D70166343bCa2411E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AdcBB4013D942aD42c197D70166343bCa2411E_RandomNumberConsumerV2.sol
100.00,77.78,0x856974A24B7C7374B6fe477B2c09f88BC5749c83,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856974A24B7C7374B6fe477B2c09f88BC5749c83_RandomNumberConsumerV2.sol
100.00,77.78,0xD3D3834F180CA3e4224aC70aBB4702263796AF2A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3D3834F180CA3e4224aC70aBB4702263796AF2A_RandomNumberConsumerV2.sol
100.00,88.89,0x7eeD4C86a309417d8f881a52E31Abf12521cC342,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeD4C86a309417d8f881a52E31Abf12521cC342_MessageProxyForMainnet.sol
100.00,77.78,0x317Ac364E7F750b2E49ec427369ABda82e25111D,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317Ac364E7F750b2E49ec427369ABda82e25111D_HitPieceNFTV0010.sol
100.00,77.78,0xdb1F00F0A819F09B69a2458Ec2647AC57eCD05F3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1F00F0A819F09B69a2458Ec2647AC57eCD05F3_HitPieceNFTV0013.sol
100.00,77.78,0x31c7d296965474F67120b4759F9F7c855E1d5b94,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c7d296965474F67120b4759F9F7c855E1d5b94_HitPieceNFTV0011.sol
100.00,88.89,0x3a048FdCA8303D3407E68B894dF24Cb97D405f63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a048FdCA8303D3407E68B894dF24Cb97D405f63_Linker.sol
100.00,77.78,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
100.00,77.78,0x42ccf0769e87cb2952634f607df1c7d62e0bbc52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ccf0769e87cb2952634f607df1c7d62e0bbc52_Candidate.sol
100.00,77.78,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
100.00,77.78,0x0c01d1a41f21863c194c8e948054f8e3a433c424,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01d1a41f21863c194c8e948054f8e3a433c424_TombCore.sol
