N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,78.44,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
96.97,78.44,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
96.97,78.44,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
96.97,78.44,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
96.97,78.44,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
96.97,78.44,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
96.97,78.44,0x1ae278cff22390b543d84a044ad27e96918f7275,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae278cff22390b543d84a044ad27e96918f7275_Implementation.sol
96.97,78.44,0x3af6C1B7b54c21332935783157167A5DD97269CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af6C1B7b54c21332935783157167A5DD97269CB_Implementation.sol
96.97,78.44,0x850D3864022b960ec313F120aCA7afe03dF3394D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850D3864022b960ec313F120aCA7afe03dF3394D_Implementation.sol
96.97,76.04,0x650D416f3ab65345F8B299dd7A337CCd7eb71dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650D416f3ab65345F8B299dd7A337CCd7eb71dAF_GoodReserveCDai.sol
96.97,76.04,0x109b4E43C032641e765D2B709B2361983777CaED,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109b4E43C032641e765D2B709B2361983777CaED_GoodReserveCDai.sol
96.97,78.44,0xd3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32_Implementation.sol
