N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.60,80.21,0x9cc9d402A95AF7af830204eD7DeFc419a0109c24,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc9d402A95AF7af830204eD7DeFc419a0109c24_AntiBotBABYTOKEN.sol
94.60,83.40,0xc752c1dBF7B19c6A2F61c44dE931C39d5b30A99a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c752c1dBF7B19c6A2F61c44dE931C39d5b30A99a_BABYTOKEN.sol
94.25,81.95,0x8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8_$BANKINU.sol
94.25,82.57,0xA518c9f3724cCED4715e6813858DC2cE9B21eD78,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A518c9f3724cCED4715e6813858DC2cE9B21eD78_AntiBotBABYTOKEN.sol
94.25,86.16,0x2c9384c08d87a3C4Bdf9303f4912b3310Abe8d98,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9384c08d87a3C4Bdf9303f4912b3310Abe8d98_BABYTOKEN.sol
94.08,83.40,0x6EcE68cb0717ac81d7c8287F3D0B51ed865eEF99,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcE68cb0717ac81d7c8287F3D0B51ed865eEF99_BABYTOKEN.sol
94.08,86.60,0x6fd3463a974AD719d27096d12a1CF98706b40813,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd3463a974AD719d27096d12a1CF98706b40813_LunaPrinter.sol
94.08,82.19,0x40243e3EB26D4C1829a8FF8d7b86Ce8d9f193a26,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40243e3EB26D4C1829a8FF8d7b86Ce8d9f193a26_BABYTOKEN.sol
93.90,77.61,0x1e3A3B9C6177BA05102B749eEcB6164155FD44ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3A3B9C6177BA05102B749eEcB6164155FD44ae_AntiBotBABYTOKEN.sol
93.90,80.82,0xb93c0e5c3ebc2d736e8db6da4cb3ce03c425f336,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93c0e5c3ebc2d736e8db6da4cb3ce03c425f336_BABYTOKEN.sol
93.73,76.18,0xc3fe1f123ec248357d1b1b1dafdea36f190a5411,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3fe1f123ec248357d1b1b1dafdea36f190a5411_IterableMapping.sol
93.73,76.18,0x1e2f5927318cec17242297095d8fac8ade04437b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2f5927318cec17242297095d8fac8ade04437b_RisingSun.sol
93.73,83.36,0x917bd1d7287b793ad6ad57b8846e3f5ce9e19d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917bd1d7287b793ad6ad57b8846e3f5ce9e19d0e_IterableMapping.sol
93.73,83.36,0xed641273b0c9dd7bc89f0cd4c3bd58770b662d63,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed641273b0c9dd7bc89f0cd4c3bd58770b662d63_Sodatsu_Token.sol
93.55,71.32,0xe9f3b19f19bd9ce285c9cb0630dc134e53534a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f3b19f19bd9ce285c9cb0630dc134e53534a4d_IterableMapping.sol
93.55,70.50,0x8877441fd96d0bb8a943fe1c171f028ed0033ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8877441fd96d0bb8a943fe1c171f028ed0033ae6_IterableMapping.sol
93.55,83.36,0x6f4e143b29694262a2ae60cc4aa83b3cc42d994f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4e143b29694262a2ae60cc4aa83b3cc42d994f_MCCPRINTER.sol
93.55,84.86,0xec4e387549b236e03de2b52e49b490fe3c10c592,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4e387549b236e03de2b52e49b490fe3c10c592_IterableMapping.sol
