N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.03,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
98.57,83.69,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
98.57,90.08,0x158AA9F84DDD01C5375d38a2C51cc558D04b7F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158AA9F84DDD01C5375d38a2C51cc558D04b7F3b_GodMutator.sol
98.57,92.65,0x75C4278A71eBfC509555869C6A8967a942f24091,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75C4278A71eBfC509555869C6A8967a942f24091_Jaguars2.sol
98.57,90.08,0xf803Fa4219AD83c082c41854d9519a3714e97b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f803Fa4219AD83c082c41854d9519a3714e97b3e_AuraLol.sol
98.57,90.08,0x0E42FfbaC75Bcc30Cd0015F8aAA608539ba35FbB,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E42FfbaC75Bcc30Cd0015F8aAA608539ba35FbB_GmStudioMindTheGap.sol
97.86,93.55,0x80701edffcc881BdD6883dB19D8c6BCB783BA164,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80701edffcc881BdD6883dB19D8c6BCB783BA164_Collection.sol
97.86,91.32,0xB215D18e39C909C9f37AaAbab29700872aE7EC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B215D18e39C909C9f37AaAbab29700872aE7EC4d_PlutosCreations.sol
97.86,86.41,0xFC498D663B577e1Db1f6d8E72D97979e0778548E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC498D663B577e1Db1f6d8E72D97979e0778548E_ClaimClassNFT.sol
97.86,89.77,0xB522F6ab8576D961EBE34829293eB9093d608314,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B522F6ab8576D961EBE34829293eB9093d608314_ChickenDAO.sol
97.86,89.77,0x3724c5A69432268fD7abf6e1b1503c9E24D5291e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3724c5A69432268fD7abf6e1b1503c9E24D5291e_ChickenDAO.sol
97.14,90.08,0x1872c6f0D12e7338d6A3016877c22692D324c279,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1872c6f0D12e7338d6A3016877c22692D324c279_MM3Component.sol
97.14,90.58,0xf0880853190896aA0946B0546308DB0984916d24,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0880853190896aA0946B0546308DB0984916d24_CryptoQuijote.sol
97.14,80.88,0x9F2862F5D5f878a56Ad8bc81605F8e44ac2415a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2862F5D5f878a56Ad8bc81605F8e44ac2415a4_MZKZ.sol
97.14,87.50,0x94b18006fbad07304ab3b2ebbdf3c96ac0fa9d05,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b18006fbad07304ab3b2ebbdf3c96ac0fa9d05_NeighborheadzNFT.sol
97.14,87.50,0x67ae5bb2039e0402ad9193908c77315c0c377ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ae5bb2039e0402ad9193908c77315c0c377ea9_NeighborheadzNFT.sol
