N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.00,87.45,0xfff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce_ChromaticCanvas.sol
92.00,84.29,0xa62fed17dc7fea3e972d7b57adbde921d26e5eba,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62fed17dc7fea3e972d7b57adbde921d26e5eba_Chroma.sol
92.00,84.29,0x1f38da8302247a1f20e58826fbf69ee4a176ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f38da8302247a1f20e58826fbf69ee4a176ffe7_ChromaticPlot.sol
92.00,84.29,0x4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9_ChromaticPlot.sol
90.00,72.36,0xa68d68ef8767b44d94e4daea18979e8f89ecca96,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68d68ef8767b44d94e4daea18979e8f89ecca96_CritterzWhitelistManager.sol
90.00,74.07,0x766565B5e14f3BbB6E717E0f976723D59B4b8381,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766565B5e14f3BbB6E717E0f976723D59B4b8381_BMTSeller.sol
86.00,71.53,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
86.00,71.66,0x06426743ab506a2d542e2ef08a680d948917dbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06426743ab506a2d542e2ef08a680d948917dbe6_CryptoWuxiaVoting.sol
86.00,71.56,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
86.00,72.98,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
86.00,72.98,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
86.00,72.98,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
86.00,72.98,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
84.00,76.66,0xAb29b05AB44e9be06a47cDC58a861F5D5BB8FcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab29b05AB44e9be06a47cDC58a861F5D5BB8FcAe_RedeemTicket.sol
84.00,76.66,0x3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0_YeyeVault.sol
84.00,76.66,0x4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50_YeyeBase.sol
82.00,71.75,0xc03dbb04e6e726d88e29cb161f342b2846c4b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03dbb04e6e726d88e29cb161f342b2846c4b80c_ItemSelling.sol
82.00,71.75,0x32fcdefa047d8edeea0c21a50179b18181074c60,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fcdefa047d8edeea0c21a50179b18181074c60_CryptoSanguoToken.sol
78.00,76.83,0x196a26ef25beea61f9199e3f9d4c5c03377df786,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a26ef25beea61f9199e3f9d4c5c03377df786_LOKAStaking.sol
78.00,70.87,0x6e03977259acd6877fe0c5fc12c91d479a173a32,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e03977259acd6877fe0c5fc12c91d479a173a32_CommUtils.sol
78.00,77.70,0x91805473e25c896dc85ed3da7d2c3997ccb8e49b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91805473e25c896dc85ed3da7d2c3997ccb8e49b_MinereumWorldETHRefund.sol
