N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.88,70.59,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
96.88,82.93,0x5d929AA919E489505CcAAd8A199619c6DCA0c2de,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d929AA919E489505CcAAd8A199619c6DCA0c2de_BaaSid.sol
96.88,79.41,0xf50ca236d259fe77c03d1050b22aa19cd2cd6e47,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50ca236d259fe77c03d1050b22aa19cd2cd6e47_BABYLILLY.sol
96.88,79.41,0xcC9008A967A267000957ed4E2d0987a9DFb9B915,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC9008A967A267000957ed4E2d0987a9DFb9B915_KEIKOv2.sol
96.88,79.41,0x8329EFA3b51BD450F480822ad209275aDc73F8B5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8329EFA3b51BD450F480822ad209275aDc73F8B5_KANCHO.sol
96.88,79.41,0x352b115ca62bee4b58a127b933aa99ee8a1770fc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352b115ca62bee4b58a127b933aa99ee8a1770fc_SHINIGAMI.sol
96.88,79.41,0x8b7ff2a45244ce6f19f8bd347d4c6d7e1acf0058,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7ff2a45244ce6f19f8bd347d4c6d7e1acf0058_KKON.sol
96.88,79.41,0x859aE80e7D5d40116dD4E429E61Ed8A36b948ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859aE80e7D5d40116dD4E429E61Ed8A36b948ef9_DOGEMATIC.sol
96.88,79.41,0x42F1984c39Bc93779Bba5030C60dbE4Ff3123916,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F1984c39Bc93779Bba5030C60dbE4Ff3123916_MOONCHEESE.sol
96.88,79.41,0x428060c5787aB8BDF99B1Ac7033C4dBbE6b23269,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428060c5787aB8BDF99B1Ac7033C4dBbE6b23269_UkrainianShib.sol
96.88,79.41,0xC0D0f373D4D82136F64bfd384869Be6D8FE01ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0D0f373D4D82136F64bfd384869Be6D8FE01ed9_DAIKOKU.sol
96.88,87.18,0x90128230fB3f52c5046eaB6B86bE470Bd13328B6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90128230fB3f52c5046eaB6B86bE470Bd13328B6_LyfeblocSwapLimitOrder.sol
96.88,70.59,0xe19C8be60a8093Cf65Ec742D05e35cc20D7FE535,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19C8be60a8093Cf65Ec742D05e35cc20D7FE535_DecentraLottoETH.sol
96.88,70.59,0xD29F40422fD95737750B0DE59800b302B18f6729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29F40422fD95737750B0DE59800b302B18f6729_DecentraTokens.sol
96.88,70.59,0xd38d1913799909158e319453ab315CAB1bEfb55c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38d1913799909158e319453ab315CAB1bEfb55c_DecentraTokens.sol
96.88,78.57,0xb54f54b2265796b808b5f7b767430f900e2c2fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54f54b2265796b808b5f7b767430f900e2c2fdf_AOC_ERC20.sol
96.88,87.18,0x21a6251acea6158c673daf1458288aa03dd529e9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6251acea6158c673daf1458288aa03dd529e9_MonitorHelper.sol
93.75,76.32,0x0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da_ArconaMarketplaceContract.sol
93.75,76.32,0xf31957ce9d9c9a30c9f3ed658b1ca8f29380d969,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31957ce9d9c9a30c9f3ed658b1ca8f29380d969_ArconaMarketplaceContract.sol
93.75,76.32,0xe9f3127ea9b993f34856da120d526e19c1891f93,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f3127ea9b993f34856da120d526e19c1891f93_AuctionContract.sol
93.75,89.19,0x645A90D222D46139d72477F1d41a3c970a2880f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645A90D222D46139d72477F1d41a3c970a2880f4_BulleonCrowdsale.sol
93.75,76.32,0x8df8d68c2cc0604b45ce5b69d6556722736a18bb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df8d68c2cc0604b45ce5b69d6556722736a18bb_Escrow.sol
93.75,82.35,0x0fca578ab60B3Cd4f7Ff986284dc5Ef0B4891588,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fca578ab60B3Cd4f7Ff986284dc5Ef0B4891588_VUZU.sol
93.75,82.35,0x86531Dd9559f0a4b0fE52BeAB3920185b50473bA,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86531Dd9559f0a4b0fE52BeAB3920185b50473bA_GAWK.sol
93.75,85.00,0x5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b_NatureDollar.sol
93.75,89.19,0x0267ee183beebdb7f931afe41e4e25352195b871,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267ee183beebdb7f931afe41e4e25352195b871_BulleonCrowdsale.sol
93.75,77.50,0x9e8fab775193bc2d61be41b70d959a8dbc05ed98,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8fab775193bc2d61be41b70d959a8dbc05ed98_KeplerToken.sol
93.75,77.50,0x7c5cf07b5c7d4b7f7cd001e96ec7e7189a155773,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5cf07b5c7d4b7f7cd001e96ec7e7189a155773_KeplerToken.sol
93.75,82.93,0x63261c36308e143434e75a3e40773e4ff1ba8979,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63261c36308e143434e75a3e40773e4ff1ba8979_GGToken.sol
93.75,70.59,0x2FbC33DB923d9B4B6678e55d13e587a2CCb804bC,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FbC33DB923d9B4B6678e55d13e587a2CCb804bC_Viral.sol
93.75,79.07,0x26d062Ab2546A18D3A7c43CF7fED0Ae35FAd5785,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d062Ab2546A18D3A7c43CF7fED0Ae35FAd5785_AddCollectionAddOn.sol
93.75,82.35,0xa8589b539358d2fad8b73f2738d2a81e2eca6934,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8589b539358d2fad8b73f2738d2a81e2eca6934_ERC20Ownable.sol
93.75,82.35,0xB972eB204a948660C440E5CE548A1199a9eAA97e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B972eB204a948660C440E5CE548A1199a9eAA97e_APEQOM.sol
93.75,82.35,0x25EC2035660E716C61Ae1A991Cf7198efC32651b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25EC2035660E716C61Ae1A991Cf7198efC32651b_APETAMA.sol
93.75,82.35,0xD42D4e07986385144d7ca679BBa9e8AE13dFCb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42D4e07986385144d7ca679BBa9e8AE13dFCb62_PUGGER.sol
93.75,82.35,0x53aef763ce3fe934b1dbf867d2452932169e0969,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53aef763ce3fe934b1dbf867d2452932169e0969_APEPREDATOR.sol
93.75,82.93,0xab7edc2dc46ef2cbf862e54d693bda69b8097c74,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7edc2dc46ef2cbf862e54d693bda69b8097c74_FIITLAB.sol
93.75,82.93,0xa27520dcac80fd4932999feb3d4ab499c8394b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27520dcac80fd4932999feb3d4ab499c8394b3e_LEMON.sol
93.75,82.93,0x2fe0d0d43b972dea8896e3882db4f23e9f4e2471,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe0d0d43b972dea8896e3882db4f23e9f4e2471_FIITLAB.sol
93.75,82.93,0x1f10019f0f7a99a34812cc157e7b7074a7772757,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f10019f0f7a99a34812cc157e7b7074a7772757_CABToken.sol
93.75,82.93,0x45d4764288362cb85c55440e9f2d5729f2581411,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d4764288362cb85c55440e9f2d5729f2581411_TRXToken.sol
93.75,82.93,0x865a0a003b1523fec58e4b8a956d18ecd923a315,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865a0a003b1523fec58e4b8a956d18ecd923a315_VICToken.sol
93.75,82.93,0x3ea7fa6e281bce9f1391298fd7ed0cef2a1c5848,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea7fa6e281bce9f1391298fd7ed0cef2a1c5848_WXBToken.sol
93.75,82.93,0x4cdcef47af71b7225f703ed566dc68af4480ceba,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdcef47af71b7225f703ed566dc68af4480ceba_KSTToken.sol
93.75,82.35,0xcd327a64bc962429ad30ce66ab1f8d16470c2d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd327a64bc962429ad30ce66ab1f8d16470c2d3c_BabyShinaInu.sol
93.75,82.93,0xce775c31a60dbad3dbe495ab5489e95999920710,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce775c31a60dbad3dbe495ab5489e95999920710_AMISToken.sol
93.75,82.93,0x9668e403a3734c2e88610cb68dfa1df35a8370c3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9668e403a3734c2e88610cb68dfa1df35a8370c3_LCCToken.sol
93.75,82.93,0xeb50455805ebf8396d9177bbc4a371a376d00ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb50455805ebf8396d9177bbc4a371a376d00ecc_BSIToken.sol
93.75,82.93,0x37c7b4edf3fe8a50f02356de7ccf63ff57934b67,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7b4edf3fe8a50f02356de7ccf63ff57934b67_NPSToken.sol
93.75,82.93,0x26dd9ee44cb825920fd077fd9edf4f2f575f69dd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dd9ee44cb825920fd077fd9edf4f2f575f69dd_CSTToken.sol
93.75,82.93,0xdb34d66de1f5ee546dad6f9075169fe04e1fb772,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db34d66de1f5ee546dad6f9075169fe04e1fb772_TVSToken.sol
93.75,82.93,0x0aedffd0d5895262fff3dd6221333b355889c46c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aedffd0d5895262fff3dd6221333b355889c46c_GOBToken.sol
93.75,70.59,0x1c8266a4369af6d80df2659ba47b3c98f35cb8be,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8266a4369af6d80df2659ba47b3c98f35cb8be_KojiToken.sol
93.75,82.35,0xd0e83604e41E70DD295fDc4129E8b18d38BaaC8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e83604e41E70DD295fDc4129E8b18d38BaaC8c_RYUKONG.sol
93.75,82.35,0xcb417358d730DcDA8B73152CAEF67AdB9a9d4C2B,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb417358d730DcDA8B73152CAEF67AdB9a9d4C2B_MOONORDUST.sol
93.75,82.35,0x927e972f6efd1ff0215d3916f8d0498037ce9d20,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e972f6efd1ff0215d3916f8d0498037ce9d20_CMN.sol
93.75,82.93,0x21da4747a01c613bc30e3f0be5b6f5f851396532,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21da4747a01c613bc30e3f0be5b6f5f851396532_RaOnCoin.sol
93.75,82.93,0xc3c9ece0ec2034882a413da708e3ab7e922df342,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c9ece0ec2034882a413da708e3ab7e922df342_KparkCoin.sol
93.75,82.35,0xd65dAE355307B191C9CBc722339627e5ba73B142,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65dAE355307B191C9CBc722339627e5ba73B142_APEDAO.sol
93.75,82.35,0xc3496f2eceb1b2dd78b549baecf1554b677e1053,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3496f2eceb1b2dd78b549baecf1554b677e1053_StableKwon.sol
93.75,82.35,0xe1578120c9a1d869dbadbad654ca17d0ee0b2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1578120c9a1d869dbadbad654ca17d0ee0b2cf9_ClanDAO.sol
93.75,82.35,0xd837e82631F9458dcAe2985159e272C52Fffae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d837e82631F9458dcAe2985159e272C52Fffae9e_CULTOKI.sol
93.75,82.35,0x27dcbf2a7e4afbfa81105c476d2c3d60a624ecb0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dcbf2a7e4afbfa81105c476d2c3d60a624ecb0_VSN.sol
93.75,82.35,0x5b4e8d31c52ddf13776b073841672e7a28996904,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4e8d31c52ddf13776b073841672e7a28996904_NUMEINU.sol
93.75,82.35,0x943e0b6e20ee08e01e83a658bf1d0530db650107,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943e0b6e20ee08e01e83a658bf1d0530db650107_DogeZilla.sol
93.75,82.35,0x1a03f5463fd8621785c1a7ca2f38ab222e0e855a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a03f5463fd8621785c1a7ca2f38ab222e0e855a_DIY.sol
93.75,82.35,0x916612a654488856a5e29e7d103c407a70Bef3af,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916612a654488856a5e29e7d103c407a70Bef3af_VUZU.sol
93.75,82.35,0x60949bc889d78054dcfdf6ecf14184f059da66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60949bc889d78054dcfdf6ecf14184f059da66e0_CMN.sol
93.75,82.35,0x13c07c150823cefc6fae27b63bc6f64c086b1bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c07c150823cefc6fae27b63bc6f64c086b1bdb_Manifest.sol
93.75,82.35,0x245096652448de2e9d95841f010e8a772f432293,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245096652448de2e9d95841f010e8a772f432293_KOTAROINU.sol
93.75,82.35,0x53a32c325235f19a6a5036f2230b7c3e26de0959,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a32c325235f19a6a5036f2230b7c3e26de0959_QOMJA.sol
93.75,82.35,0xeda8B1fD8ca4413c7aD17aa6CAa59B67c0DA6E84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda8B1fD8ca4413c7aD17aa6CAa59B67c0DA6E84_MEMEAPE.sol
93.75,82.35,0xf466910ECCCCB3F7C43b5B6732a2c7FC796FA13A,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f466910ECCCCB3F7C43b5B6732a2c7FC796FA13A_PONZAI.sol
93.75,82.35,0x47525eb81c2e15d469ee325febc5d8f90972a69d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47525eb81c2e15d469ee325febc5d8f90972a69d_Shott.sol
93.75,82.35,0x9C3dC099c955DF6426e1a540045115a5b0f6159C,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3dC099c955DF6426e1a540045115a5b0f6159C_RolexDAO.sol
93.75,82.35,0x7a587bc132796fe3d133eec9e3aff7a28306d209,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a587bc132796fe3d133eec9e3aff7a28306d209_DynamicLabs.sol
93.75,82.35,0x6861f86e355fe31c8f15395ca3c5bfcb85591a54,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6861f86e355fe31c8f15395ca3c5bfcb85591a54_UseON.sol
93.75,82.35,0xb3271b2a4d31Eb3D7Fa3BF3B8C40C7A7CF89e36E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3271b2a4d31Eb3D7Fa3BF3B8C40C7A7CF89e36E_ReturnToSpace.sol
93.75,82.35,0x654e18ab639b6be28f5786aebee9c070c93ee692,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654e18ab639b6be28f5786aebee9c070c93ee692_Shott.sol
93.75,82.35,0xaEDF2406aF646DCed3c59559095E6BD1e1109bfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEDF2406aF646DCed3c59559095E6BD1e1109bfF_STARINU.sol
93.75,82.35,0xFd5ca9E2F2fFa96EFEfD1607bb71991109510c51,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5ca9E2F2fFa96EFEfD1607bb71991109510c51_FollowTheTruth.sol
93.75,82.35,0xfd6f6203041a07d698eb04469cdf77eef3928a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6f6203041a07d698eb04469cdf77eef3928a5c_MAYFORCE.sol
93.75,73.17,0xa69610b60fec5ec350a7267ed5d47bf87aa25364,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69610b60fec5ec350a7267ed5d47bf87aa25364_SplitStealContract.sol
93.75,82.35,0x9ac8ffe98ddd629b4890c00c4e881385493c6c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac8ffe98ddd629b4890c00c4e881385493c6c8f_SHRIMPEREUM.sol
93.75,82.35,0x0345edd6fa99d0f69af262f2da4edd7b7a1af1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0345edd6fa99d0f69af262f2da4edd7b7a1af1f3_BabyLaika.sol
93.75,82.35,0x4512989c63566a6De7C433b63819d3FCAECABEfE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4512989c63566a6De7C433b63819d3FCAECABEfE_Ethoge.sol
93.75,82.35,0x06f7f8c6dB01923EB8871d1a70eA58376115F5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f7f8c6dB01923EB8871d1a70eA58376115F5b3_COCAINECOLA.sol
93.75,82.35,0x5928f075AA2CdA9A3BB58C975F9ce15A1846bD70,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5928f075AA2CdA9A3BB58C975F9ce15A1846bD70_ZeBlood.sol
93.75,82.35,0x1b0DC158913dF15794914a667285fE610fC02408,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0DC158913dF15794914a667285fE610fC02408_Twittoki.sol
93.75,82.35,0xe9D0c27E43008FB60f47CdeC90C346Fc79848636,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9D0c27E43008FB60f47CdeC90C346Fc79848636_CLASSICKUMA.sol
93.75,82.93,0x0e2ef8aecb3c01ad5d596f1b67134e178199984d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ef8aecb3c01ad5d596f1b67134e178199984d_LandBoxToken.sol
