N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.18,74.62,0x976Fa404A29d96cae5dd6B9f74C44394C9F4087e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976Fa404A29d96cae5dd6B9f74C44394C9F4087e_LIQUIDTYLOCK.sol
98.18,74.62,0x1f6baae599316024a04ffa5041baf3132d99e419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6baae599316024a04ffa5041baf3132d99e419_TEAMLOCK.sol
98.18,74.62,0x59b5ed384cbfb691dee3d20bd38750b60ee814ea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b5ed384cbfb691dee3d20bd38750b60ee814ea_LIQUIDTYLOCK.sol
98.18,74.62,0x9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9_REWARDSLOCK.sol
98.18,74.62,0x288715c3e0056d709ba463544f1ee462c1bd4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288715c3e0056d709ba463544f1ee462c1bd4d50_Timelock.sol
98.18,74.62,0xfa8089928a294dae882dd981ab8cc0604636bcfc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8089928a294dae882dd981ab8cc0604636bcfc_LUCKYSVAULT.sol
98.18,74.85,0xA02dfD301e23da7865DddbA8ad4397031466f043,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02dfD301e23da7865DddbA8ad4397031466f043_BidProxy.sol
98.18,75.48,0x115a968BD061b3cd0a5e21D80c827e6A4B5e36E6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115a968BD061b3cd0a5e21D80c827e6A4B5e36E6_Token.sol
96.36,71.86,0xa05e9e606725201a114ff4e73b1894bc7e6bbdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e9e606725201a114ff4e73b1894bc7e6bbdfe_FeeSplitterV1.sol
96.36,81.73,0x8a087fe09057b2010bc59e4dffb705561dca82f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a087fe09057b2010bc59e4dffb705561dca82f9_DepositFee.sol
96.36,71.58,0xaFa98D51D1bfd01Ac71721C427175BcAD087f263,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFa98D51D1bfd01Ac71721C427175BcAD087f263_PlaNFTReward.sol
96.36,73.35,0xF2eB21EbF921D14Da62906b6ccE46974B7a04AA4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2eB21EbF921D14Da62906b6ccE46974B7a04AA4_ETHStaking.sol
96.36,82.53,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
96.36,75.38,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
96.36,75.38,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
94.55,72.36,0xB5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16_split.sol
94.55,75.84,0x433d94e1236ef480c4e71a32211836ca11941f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433d94e1236ef480c4e71a32211836ca11941f3a_zodiacHUB.sol
94.55,75.84,0x2f223e0b903a177a48bfc373e515d1929eebab72,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f223e0b903a177a48bfc373e515d1929eebab72_zodiacPROXY.sol
94.55,74.73,0xa08d17017b340b160d1c3e4364b4104449abdb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08d17017b340b160d1c3e4364b4104449abdb56_preSaleVRFI.sol
94.55,74.65,0xB9C8e2c3F8F85A25CD2568287CB0afd9ED631F23,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C8e2c3F8F85A25CD2568287CB0afd9ED631F23_SHONEN.sol
94.55,74.65,0x31538c865E4e4Ed6Aa847988dE7AC1c4eeC656D6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31538c865E4e4Ed6Aa847988dE7AC1c4eeC656D6_SHONEN.sol
94.55,78.55,0x1f07f07a820c4f40e15aa95d1aec992be67663c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f07a820c4f40e15aa95d1aec992be67663c6_TokenizedETH.sol
94.55,71.46,0x395a64381AD0D59Af425f09e64306F0a361292bF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395a64381AD0D59Af425f09e64306F0a361292bF_EggsTreasury.sol
94.55,71.02,0x6747a8b7c6a71cf5e7c2555575af612adb68725e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6747a8b7c6a71cf5e7c2555575af612adb68725e_TokenizedGwei.sol
94.55,71.02,0x46a29d2fa2d11614389924bb58e2e68c363bfc42,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a29d2fa2d11614389924bb58e2e68c363bfc42_WGwei.sol
94.55,71.02,0x8f2a9ad2908417ab4b133bc9d516babe31a62526,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2a9ad2908417ab4b133bc9d516babe31a62526_WGwei.sol
94.55,71.02,0x42f9b372b68a17502a35f05a65ed79e6b85238f4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f9b372b68a17502a35f05a65ed79e6b85238f4_WGwei.sol
94.55,70.67,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_RDaoPausableCrowdsaleContract.sol
