N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.02,0x80248bb8bd26f449dea5b4d01faf936075b7111d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80248bb8bd26f449dea5b4d01faf936075b7111d_Pasadena.sol
100.00,84.91,0xd7dbe6f13b002ebed312f7ffb6164475426bdd96,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dbe6f13b002ebed312f7ffb6164475426bdd96_ZeroGravityToken.sol
100.00,84.91,0x82f4ded9cec9b5750fbff5c2185aee35afc16587,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f4ded9cec9b5750fbff5c2185aee35afc16587_DreamTeamToken.sol
96.08,94.64,0xa5f6118d5bda1cb5156a199004c182a3a7dc4e59,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f6118d5bda1cb5156a199004c182a3a7dc4e59_NuCypherToken.sol
96.08,94.64,0x577acf90e357300262210a17ac69efffbd2cba3c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577acf90e357300262210a17ac69efffbd2cba3c_NuCypherToken.sol
96.08,94.64,0xF6d5137CfA2C5f23530a0FCe66056B12B985554d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d5137CfA2C5f23530a0FCe66056B12B985554d_NuCypherToken.sol
96.08,94.64,0xe9778E69a961e64d3cdBB34CF6778281d34667c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9778E69a961e64d3cdBB34CF6778281d34667c2_NuCypherToken.sol
96.08,94.64,0x33d28fcb3204b146ea8d5f059ebef8679f992deb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d28fcb3204b146ea8d5f059ebef8679f992deb_NuCypherToken.sol
96.08,80.00,0x1ff93b2d47d974644bddc62bf66940ebf18703e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff93b2d47d974644bddc62bf66940ebf18703e8_SiuCoin.sol
96.08,78.46,0xc87e117cb2c0ffbd0e8b169e9f87029b05909797,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87e117cb2c0ffbd0e8b169e9f87029b05909797_CTNToken.sol
96.08,78.46,0x7b9d849de1b79f62ed87bb8f3a7f2982ae11d2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9d849de1b79f62ed87bb8f3a7f2982ae11d2eb_CTNToken.sol
96.08,81.48,0x7d29a64504629172a429e64183d6673b9dacbfce,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29a64504629172a429e64183d6673b9dacbfce_VXV.sol
96.08,81.48,0x7de4fa8117bae05525c6b6671d26deed0d939a64,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de4fa8117bae05525c6b6671d26deed0d939a64_OneRing.sol
96.08,81.48,0x05ef5b0c53c17136d0f19fb11b02a749e08067b8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ef5b0c53c17136d0f19fb11b02a749e08067b8_DogeLabs.sol
96.08,81.48,0xf2e10b224680189042863f80ce8b7ab33f2747e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e10b224680189042863f80ce8b7ab33f2747e2_DATAP.sol
96.08,81.48,0x88c69e3f942cf8e6af57b91452349993254c2b74,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c69e3f942cf8e6af57b91452349993254c2b74_DATAX.sol
96.08,81.48,0x9b5c38cc2d1ba05ed87c8f8a2418475bacb20073,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5c38cc2d1ba05ed87c8f8a2418475bacb20073_SBIO.sol
96.08,81.48,0xf899bb5aa36f3cbbbd7b1c623cd10ce1ba9225b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899bb5aa36f3cbbbd7b1c623cd10ce1ba9225b5_PWP.sol
96.08,92.86,0x97c791d93c1d175a74450f6f9f9ee2885ea67d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c791d93c1d175a74450f6f9f9ee2885ea67d6f_RocketChain.sol
96.08,92.86,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe83213d56308330ec302a8bd641f1d0113a4cc_NuCypherToken.sol
94.12,80.00,0xe725ec30f2019771d4dabfa09890fc264ce79a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e725ec30f2019771d4dabfa09890fc264ce79a8d_TokenSwap.sol
94.12,80.00,0x5e8f855966d638135a968861e80dda722291b06d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8f855966d638135a968861e80dda722291b06d_CoinvestToken.sol
94.12,71.23,0x1f35a281036be57e64e7e7a2a556b4f888a1b829,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f35a281036be57e64e7e7a2a556b4f888a1b829_MuzikaCoin.sol
