N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.37,0x6BFaD42cFC4EfC96f529D786D643Ff4A8B89FA52,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BFaD42cFC4EfC96f529D786D643Ff4A8B89FA52_EthCustodian.sol
97.14,72.92,0x855F0D1Be74E7B5578A12fdDfD6B7f67A544E7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855F0D1Be74E7B5578A12fdDfD6B7f67A544E7f4_Proxy.sol
97.14,72.92,0x3E173b825ADEeF9661920B91A8d50B075Ad51bA5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E173b825ADEeF9661920B91A8d50B075Ad51bA5_L1ERC721Bridge.sol
97.14,72.92,0xfaaF7B3558F2Ca4a46e0897977Eaa6C07c8C597a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faaF7B3558F2Ca4a46e0897977Eaa6C07c8C597a_AutomateStablz3CRVIntegration.sol
94.29,97.37,0x3ce68e9c51a106ea855f5685459cccb0e1e5ff41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce68e9c51a106ea855f5685459cccb0e1e5ff41_NearProver.sol
91.43,86.49,0x073df982b0d9da5f23d2536a05624989bb8632b9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073df982b0d9da5f23d2536a05624989bb8632b9_BridgeProxy.sol
91.43,86.49,0x7bC3e11C6Ce1D3110E5D45ade5D9879FeB0f194F,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bC3e11C6Ce1D3110E5D45ade5D9879FeB0f194F_BridgeProxy.sol
91.43,86.49,0x97fe54066fbb0550fe133aac0970618485133552,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fe54066fbb0550fe133aac0970618485133552_CEtherDelegator.sol
91.43,86.49,0x67130c1c1400f425179c134b2c6da1c1eaf2cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67130c1c1400f425179c134b2c6da1c1eaf2cd91_CErc20Delegator.sol
91.43,86.49,0xaf2617aa6fD98581bb8CB099A16aF74510B6555f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2617aa6fD98581bb8CB099A16aF74510B6555f_KMCDDelegator.sol
88.57,86.49,0xb661ef22dd089063d48efce2cf8e19917797bbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b661ef22dd089063d48efce2cf8e19917797bbfb_CrossChainDelegator.sol
88.57,86.49,0xdba694d5204064296247d1210dbfd2fc9b9d95a0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba694d5204064296247d1210dbfd2fc9b9d95a0_CrossChainDelegator.sol
88.57,86.49,0xef68495dcafb6cd18735d69f29a979766abee7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef68495dcafb6cd18735d69f29a979766abee7e5_TestDelegator.sol
88.57,86.49,0x5953eb2e1790b9a0cba6f02cc20026a688e19b16,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5953eb2e1790b9a0cba6f02cc20026a688e19b16_TokenBarDelegator.sol
88.57,86.49,0xCea2d0a0413b6bF052eb2eca9c256ee25Ad7D128,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cea2d0a0413b6bF052eb2eca9c256ee25Ad7D128_KUSDMinterDelegator.sol
88.57,86.49,0xdf83c19a6958ce28b1cb9e1751ed05b060505cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83c19a6958ce28b1cb9e1751ed05b060505cfd_BuyoutProposalsDelegator.sol
