N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.80,81.71,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
98.80,81.71,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
98.80,81.71,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
98.80,81.71,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
98.80,81.71,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
98.80,81.71,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
98.80,81.71,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
98.80,81.71,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
98.80,81.71,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
98.80,81.71,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
98.80,81.71,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
98.80,81.71,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
98.80,81.71,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
98.80,81.71,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
97.59,79.46,0xFB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0_DRNKgovernance.sol
96.39,88.72,0x5fed56eabf87255151d15c952256198af2a1ee74,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fed56eabf87255151d15c952256198af2a1ee74_OnlyOne.sol
96.39,83.45,0x5fBc3cb8B428cC00A04808870295D39962CC7FeE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fBc3cb8B428cC00A04808870295D39962CC7FeE_BTZ.sol
96.39,84.42,0x963035453633f6f7433032c958F82Eb3043D8cD2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963035453633f6f7433032c958F82Eb3043D8cD2_USDF.sol
95.18,82.28,0x13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e_BlockX.sol
95.18,72.99,0x42Fa7E2D5B2A1D240f0cbda02C80c7a7ac6AfE5C,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fa7E2D5B2A1D240f0cbda02C80c7a7ac6AfE5C_StakingOfDragons.sol
93.98,76.52,0x48acafa952b03d077eab1879f2875ebc5987b99c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48acafa952b03d077eab1879f2875ebc5987b99c_OnlyOne.sol
93.98,76.52,0x1906D42404B2d2421d54e20eCFBEc9d22be28364,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1906D42404B2d2421d54e20eCFBEc9d22be28364_UniqueToken.sol
93.98,81.71,0xecd89de6b4126c45c2e6fd5637822773ae825106,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd89de6b4126c45c2e6fd5637822773ae825106_Cash.sol
93.98,81.71,0xb58DFBB72e648a0b035B8C85B3628123CC9bb881,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58DFBB72e648a0b035B8C85B3628123CC9bb881_Sharev2.sol
93.98,81.71,0x024B6e7DC26F4d5579bDD936F8d7BC31f2339999,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024B6e7DC26F4d5579bDD936F8d7BC31f2339999_Sharev3.sol
93.98,81.71,0xEEd0c8d2DA6d243329a6F4A8C2aC61A59ecBFa02,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEd0c8d2DA6d243329a6F4A8C2aC61A59ecBFa02_Cashv2.sol
93.98,74.44,0x51622cefbef299895e93f401f11afa15a9a477e4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51622cefbef299895e93f401f11afa15a9a477e4_OasysToken.sol
93.98,81.94,0x78e5366d8214B39E4Fed62A57dd0aA63737c536F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e5366d8214B39E4Fed62A57dd0aA63737c536F_Sperm.sol
93.98,81.94,0x8314Af54080dF4d05768c5D3f097f59f170d9564,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8314Af54080dF4d05768c5D3f097f59f170d9564_DekuToken.sol
93.98,82.93,0xf81af045563A8ADB63FdC110E8b9c4957089e679,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81af045563A8ADB63FdC110E8b9c4957089e679_BIBXercxx.sol
93.98,81.94,0xeA933d6698f156eADE96550c6ae435580871AEf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA933d6698f156eADE96550c6ae435580871AEf1_FlokiKishuInu.sol
93.98,81.94,0xa0AD73bff6Be8Bf8904d11EaD593Ae8CAC7270a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0AD73bff6Be8Bf8904d11EaD593Ae8CAC7270a3_IBusXCoin.sol
93.98,80.18,0x3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4_ShiTstain.sol
93.98,85.48,0x5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2_EthereumBuckeyeToken.sol
93.98,81.03,0x280DaB979DD46D530c14AA4c87D089153dc50052,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280DaB979DD46D530c14AA4c87D089153dc50052_Dolr.sol
93.98,81.94,0x5C111A840d9A3041DC67f792C2243463E8E5C8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C111A840d9A3041DC67f792C2243463E8E5C8c3_SeedClubToken.sol
93.98,81.94,0x57459D81e2fd51056529447bCE713035B103713C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57459D81e2fd51056529447bCE713035B103713C_TateCoin.sol
93.98,81.94,0xFd3d3CE3EBd58A37b08909995A7E94cEf09a7529,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3d3CE3EBd58A37b08909995A7E94cEf09a7529_ConstellationChainToken.sol
93.98,84.15,0xefda8438b89f4a65bc1cb3ae7716583d3d2938a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efda8438b89f4a65bc1cb3ae7716583d3d2938a7_BOON.sol
93.98,83.01,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
93.98,83.01,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
93.98,83.11,0xdD91Bd53f6A9159d90C6609A3109a340e37dF09B,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD91Bd53f6A9159d90C6609A3109a340e37dF09B_ABCDAOToken.sol
92.77,73.94,0x991f09114a025398b448de8511a7e816320d36b1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991f09114a025398b448de8511a7e816320d36b1_$LOBE.sol
92.77,81.50,0x69f858fdf39cacad3387842a9b503a48a9a5cc60,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f858fdf39cacad3387842a9b503a48a9a5cc60_ORIGCOIN.sol
92.77,80.33,0xe9dd475ee83527fce5138f1c68d84edec4f8c5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dd475ee83527fce5138f1c68d84edec4f8c5a5_TKYIV.sol
92.77,72.53,0xF3863142d2eEe19d84Cf958b09fCd5B8c65121f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3863142d2eEe19d84Cf958b09fCd5B8c65121f6_Fries.sol
92.77,83.20,0x3Db92C1c285F2027cF9B4b0C09cFb829dB9E4c8D,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Db92C1c285F2027cF9B4b0C09cFb829dB9E4c8D_Farmy.sol
92.77,83.20,0xc2df16803de6b5741568e55159bbd7c916258042,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2df16803de6b5741568e55159bbd7c916258042_TauToken.sol
92.77,84.42,0x59a6e97837fd9c17fcc93459d9965c593ccf7adb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a6e97837fd9c17fcc93459d9965c593ccf7adb_Token.sol
