N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.08,0x660De54CEA09838d11Df0812E2754eD8D08CD2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660De54CEA09838d11Df0812E2754eD8D08CD2f7_ChargedParticles.sol
100.00,73.08,0x4462949c8371fA2cc5754202B348B0947bfA8AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4462949c8371fA2cc5754202B348B0947bfA8AF4_ChargedParticles.sol
100.00,70.37,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
100.00,70.37,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
100.00,70.37,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
100.00,70.37,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
100.00,70.37,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
100.00,70.37,0x85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5_PhoenixTiger.sol
100.00,73.08,0xb4E6899b11B9F15D953Cf0F58Fdc6813F5547CAa,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4E6899b11B9F15D953Cf0F58Fdc6813F5547CAa_ChicksStaking.sol
100.00,82.14,0x34dd14bB2865a535CAec5884Fc13d70b61694396,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34dd14bB2865a535CAec5884Fc13d70b61694396_TimelockV3.sol
100.00,81.25,0xf59668Fc5e321fE2c78d5D179Ef55C0CB708F71F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59668Fc5e321fE2c78d5D179Ef55C0CB708F71F_UniswapProxy.sol
100.00,84.62,0x5eeec28bf8b7388a5ce5365447556411963b5061,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeec28bf8b7388a5ce5365447556411963b5061_CoFiXRouter.sol
100.00,84.62,0x5f4bbb85f2e2fd5e64bfebd0edc64409182a57a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4bbb85f2e2fd5e64bfebd0edc64409182a57a1_CoFiXRouter.sol
100.00,73.08,0x6F0EebE59afF0734Ebb9E00E0D660921B1Bca123,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0EebE59afF0734Ebb9E00E0D660921B1Bca123_MooniswapAMMV1.sol
100.00,73.08,0x0589C7a2b2acB895fF0314A394A6D991a9204444,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0589C7a2b2acB895fF0314A394A6D991a9204444_SablierManager.sol
100.00,73.08,0x443618Dc1094B2A7BFBE768861A1E31ceD5B39Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443618Dc1094B2A7BFBE768861A1E31ceD5B39Dc_PublicLock.sol
