N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,75.00,0xa760e5bec439c59eada45059625320a5d0c9d2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a760e5bec439c59eada45059625320a5d0c9d2b6_Almacert.sol
80.00,71.43,0xf106b0c6532b551eb72b29d0e2143c2b405e1941,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106b0c6532b551eb72b29d0e2143c2b405e1941_Hadouken.sol
80.00,71.43,0xe89a194d366a3f18b06ced6474dc7daba66efa83,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89a194d366a3f18b06ced6474dc7daba66efa83_QuantumEnergy.sol
80.00,71.43,0xdc5cef5cf5fef0c231c6e767d625420eb2dc5098,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cef5cf5fef0c231c6e767d625420eb2dc5098_samurAI.sol
80.00,71.43,0xceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b_QuantumEnergy.sol
80.00,71.43,0xfe969530C92dDdf26625acE255A64A5a58f388D1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe969530C92dDdf26625acE255A64A5a58f388D1_EsgSHIP.sol
80.00,71.43,0x66057c96E03D057Da745C3F36A033e877d5A341a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66057c96E03D057Da745C3F36A033e877d5A341a_EsgSHIP.sol
80.00,71.43,0x1a988d2891D81701D348B9CDf482d2443228285e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a988d2891D81701D348B9CDf482d2443228285e_EsgSHIP.sol
80.00,71.43,0x1c78d8f1554aa157e8e5eb1bf0290686e2cc4aac,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c78d8f1554aa157e8e5eb1bf0290686e2cc4aac_UsdcStrategyStargate.sol
80.00,71.43,0xd2db78156a549fd96152817f9d51ced31c730cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2db78156a549fd96152817f9d51ced31c730cb5_WbtcStrategyConvexSbtc.sol
80.00,71.43,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
80.00,71.43,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
80.00,71.43,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
80.00,71.43,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
