N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x627eA00369922802A6206A0D709fe2dA0f6b369c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627eA00369922802A6206A0D709fe2dA0f6b369c_ProxyReader.sol
100.00,100.00,0xfE97D99558BDe54FB9Cb20F0C45f9199bB8df0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE97D99558BDe54FB9Cb20F0C45f9199bB8df0a0_ProxyReader.sol
100.00,100.00,0x6E68f3EaAD2CC946C6CC7f4859251d8D70Dd3EDB,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E68f3EaAD2CC946C6CC7f4859251d8D70Dd3EDB_ProxyReader.sol
100.00,87.50,0xFb604dd20c5A51f84A4426FBaF10b356df6aC322,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb604dd20c5A51f84A4426FBaF10b356df6aC322_BatchRegister.sol
100.00,100.00,0x65c6abdf52aD08A53A77488D1Acc5c666ada840F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c6abdf52aD08A53A77488D1Acc5c666ada840F_DotCoinBurner.sol
100.00,100.00,0x7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28_UNSRegistry.sol
100.00,100.00,0xCd451149ffa9d059030528917842bcE14327DfD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd451149ffa9d059030528917842bcE14327DfD6_UNSRegistry.sol
100.00,100.00,0x952254Ca7925ABAdd9E141AAbcCD6e1cF684147F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952254Ca7925ABAdd9E141AAbcCD6e1cF684147F_UNSRegistry.sol
100.00,100.00,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
100.00,75.00,0x701547158A3BCfe06D765a3C4b0596c0a45AC48f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701547158A3BCfe06D765a3C4b0596c0a45AC48f_DieGoldeneInge.sol
100.00,100.00,0xED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85_MintingManager.sol
100.00,75.00,0xc2556cB7e3fc65B88BBc53cfA38085CB1d1Bb9C9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2556cB7e3fc65B88BBc53cfA38085CB1d1Bb9C9_PixelSkull.sol
100.00,75.00,0x25eA0eDA26000FD7a89F112c37384be5cBF861ED,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25eA0eDA26000FD7a89F112c37384be5cBF861ED_PixelSkull.sol
100.00,75.00,0x0e4C7Fadf05cCcb853996a84001E15994F4Ef57A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4C7Fadf05cCcb853996a84001E15994F4Ef57A_EtherealRose.sol
100.00,75.00,0x7f673a85880e049a3ce7c7301027fa1309f9b9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f673a85880e049a3ce7c7301027fa1309f9b9f8_E12MementoOE.sol
100.00,75.00,0x829F88c477E526fD92cafCF6C70545FBbfA7D67c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829F88c477E526fD92cafCF6C70545FBbfA7D67c_AkuChapter3.sol
100.00,80.00,0x8FBFf3219Bc845350EDb335C83d933dCF70Aa814,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FBFf3219Bc845350EDb335C83d933dCF70Aa814_InstaImplementationM2.sol
100.00,75.00,0x1978Ff95E0d6BdEe52420feF27A4391814dEEcfF,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1978Ff95E0d6BdEe52420feF27A4391814dEEcfF_DroolAndPixels.sol
100.00,75.00,0xc9EEf4c46ABcb11002c9bB8A47445C96CDBcAffb,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9EEf4c46ABcb11002c9bB8A47445C96CDBcAffb_NameTag.sol
100.00,100.00,0x594Fb75D3dc2DFa0150Ad03F99F97817747dd4E1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594Fb75D3dc2DFa0150Ad03F99F97817747dd4E1_RocketRewardsPool.sol
100.00,75.00,0xcea4a5c2990f2c32d5b9cc7dda2ad7110e61c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea4a5c2990f2c32d5b9cc7dda2ad7110e61c7c2_Atheneum.sol
100.00,75.00,0x8d56459e736da4eD760666fD96025F92478e2391,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d56459e736da4eD760666fD96025F92478e2391_MeowNewInformationHasComeToLight.sol
100.00,75.00,0xbea9122e0f0301791446d269bb370650163ccdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea9122e0f0301791446d269bb370650163ccdc9_MeowYouveGotToBeKittenMe.sol
100.00,75.00,0xCC91c91f9539dA6b1637653Cda1b5Cc50Cc7696B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC91c91f9539dA6b1637653Cda1b5Cc50Cc7696B_MeowINoLongerExist.sol
100.00,75.00,0x6Ae171330f1b980f861979198732b9D8Fa01294b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ae171330f1b980f861979198732b9D8Fa01294b_MeowDeEscalation.sol
100.00,75.00,0xecd7950C39f138824742b630e51a8AFf471d01A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd7950C39f138824742b630e51a8AFf471d01A4_MeowChangeTheChannel.sol
100.00,100.00,0x4a625C617a44E60F74E3fe3bf6d6333b63766e91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a625C617a44E60F74E3fe3bf6d6333b63766e91_RocketClaimDAO.sol
100.00,75.00,0xe5fAB3f3e33762E872d9e7B60230Af2429bD0474,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5fAB3f3e33762E872d9e7B60230Af2429bD0474_VectorscapeFactory.sol
100.00,75.00,0xe5561e7d855a6ae505c362b763b334793f420b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5561e7d855a6ae505c362b763b334793f420b5b_Corners.sol
100.00,75.00,0x4BCC39c2E1d107984DC510236e599ba48c504872,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCC39c2E1d107984DC510236e599ba48c504872_Crowdsale.sol
