N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.16,81.34,0xf76d80200226ac250665139b9e435617e4ba55f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76d80200226ac250665139b9e435617e4ba55f9_SeedClubToken.sol
88.24,82.98,0x78e5366d8214B39E4Fed62A57dd0aA63737c536F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e5366d8214B39E4Fed62A57dd0aA63737c536F_Sperm.sol
88.24,81.51,0x60D6E631d033c7058df8281c1f70F27D78407741,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D6E631d033c7058df8281c1f70F27D78407741_WrappedBSTY.sol
86.27,73.06,0x6b8bb8b066e7fd46de4eb0e1350965214ae6668f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8bb8b066e7fd46de4eb0e1350965214ae6668f_Bangfinance.sol
86.27,73.06,0xcb63c0b8c5d72e311043e65c374848464b8763e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb63c0b8c5d72e311043e65c374848464b8763e4_DegenHelsinki.sol
86.27,72.78,0x568357772d5756e9779cA7782401c099911AF78b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568357772d5756e9779cA7782401c099911AF78b_THESE.sol
86.27,80.08,0xf07e62de6321158E1d06527919D945D73545C195,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e62de6321158E1d06527919D945D73545C195_Flush.sol
86.27,84.92,0xF496092EC2196Ad236c335A51894A898652fc2Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F496092EC2196Ad236c335A51894A898652fc2Cc_USDT.sol
86.27,81.09,0x8314Af54080dF4d05768c5D3f097f59f170d9564,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8314Af54080dF4d05768c5D3f097f59f170d9564_DekuToken.sol
86.27,80.49,0xf81af045563A8ADB63FdC110E8b9c4957089e679,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81af045563A8ADB63FdC110E8b9c4957089e679_BIBXercxx.sol
86.27,81.34,0x05167f7b92653e4dfb28707c3fb0d90f1e3bed18,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05167f7b92653e4dfb28707c3fb0d90f1e3bed18_NeeoGold.sol
86.27,81.34,0xe3a7dccf2acdba6c54f3e18b43d3a434272778ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7dccf2acdba6c54f3e18b43d3a434272778ef_ShibaSan.sol
86.27,81.34,0xdCf866D4793F6c1e5B20DE72CD840C0239fDFC3D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf866D4793F6c1e5B20DE72CD840C0239fDFC3D_EToken.sol
86.27,80.74,0xC24D0FBF889D5d164A385Ba8613E70D9d7DDe37e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24D0FBF889D5d164A385Ba8613E70D9d7DDe37e_Zombit.sol
86.27,79.62,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
86.27,81.09,0xd07c9908CCe70fB5A26fd6491330a8A0b057DD4C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07c9908CCe70fB5A26fd6491330a8A0b057DD4C_CoinOf1qTokenSale.sol
86.27,81.09,0x136bbea6c46d0b783b1fb2f3846064465e0750ef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136bbea6c46d0b783b1fb2f3846064465e0750ef_CoinOf1qTokenSale.sol
84.31,78.21,0xe1C9624Cee6da05c80572280Bc3e3bEaEd4cd3Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1C9624Cee6da05c80572280Bc3e3bEaEd4cd3Ef_OMDAOWrappedTigr.sol
84.31,79.45,0x64ef0b24721Ada9e12676f9976c382E623b59f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ef0b24721Ada9e12676f9976c382E623b59f1d_Eleon.sol
