N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.92,0xf471603a3647381215ae4141dcb4ba399ec3d6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f471603a3647381215ae4141dcb4ba399ec3d6a2_ActionSpellMainnet.sol
100.00,84.92,0x24f3cba5f2518018966accb3a7766412c73d3eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f3cba5f2518018966accb3a7766412c73d3eb7_ActionSpellMainnet.sol
100.00,70.72,0x91CF36c92fEb5c11D3F5fe3e8b9e212f7472Ec14,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91CF36c92fEb5c11D3F5fe3e8b9e212f7472Ec14_MoonCatAccessoryImages.sol
100.00,88.89,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,72.70,0xE8929AFd47064EfD36A7fB51dA3F8C5eb40c4cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8929AFd47064EfD36A7fB51dA3F8C5eb40c4cb4_Oracle.sol
100.00,79.17,0x9c304151f3aa63e6f6c8ed24c4ee8398540c73b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c304151f3aa63e6f6c8ed24c4ee8398540c73b2_GammaAdapter.sol
100.00,79.17,0x287654A8209a50b18d28b9aF18a1dEB83DBcf3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287654A8209a50b18d28b9aF18a1dEB83DBcf3BA_GammaAdapter.sol
100.00,88.89,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,88.89,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,79.17,0xcd99b092a5c08c33d09b3e72046a7ab42d8110d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd99b092a5c08c33d09b3e72046a7ab42d8110d1_GammaAdapter.sol
100.00,88.89,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
