N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.69,0x2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05_WrapConversionRate.sol
100.00,86.69,0xc03e171941fc829416f801b0a4fbb70cdce8d563,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03e171941fc829416f801b0a4fbb70cdce8d563_SanityRates.sol
100.00,93.00,0x5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4_Registrar.sol
100.00,93.00,0x4687a10c6dd38fb93785a2962c01f4fdababcd50,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4687a10c6dd38fb93785a2962c01f4fdababcd50_Registrar.sol
100.00,93.00,0x5268d516f57be82d12548577aac9d540340babe2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5268d516f57be82d12548577aac9d540340babe2_Registrar.sol
100.00,93.00,0x1a246dde57b9f7a139ad09ace9a12c2603ad546c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a246dde57b9f7a139ad09ace9a12c2603ad546c_Registrar.sol
100.00,93.00,0xc8f98d45ae0178ef602750aa5449df9e18584f70,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f98d45ae0178ef602750aa5449df9e18584f70_Registrar.sol
100.00,93.00,0x579c5f723c89069c970e1b41ab1df1847eea7079,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579c5f723c89069c970e1b41ab1df1847eea7079_Registrar.sol
100.00,93.00,0x886fad0642b62373593ac731bb7713ab6dd3eac7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fad0642b62373593ac731bb7713ab6dd3eac7_Registrar.sol
100.00,76.47,0xEec543aC5238AD1E54293b554fE2F11Ba45d464e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eec543aC5238AD1E54293b554fE2F11Ba45d464e_ColoringParticipantFactory.sol
100.00,86.69,0xe7d2c6c4e9a423412225e50464dcde99c803e42b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d2c6c4e9a423412225e50464dcde99c803e42b_OrderListFactory.sol
100.00,86.69,0x7FEe28eAFA692D39d85204B3Ac2FBc0FC8Ad3Bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FEe28eAFA692D39d85204B3Ac2FBc0FC8Ad3Bde_OrderListFactory.sol
100.00,86.69,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
100.00,78.25,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
100.00,79.41,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
100.00,76.22,0x53344c813fbc35890a7304187dc920358b5acf4a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53344c813fbc35890a7304187dc920358b5acf4a_Pixiu_Beta.sol
100.00,76.22,0x3bf3b11023650d21140ba10c68a8a4dd0a372d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf3b11023650d21140ba10c68a8a4dd0a372d3f_Pixiu.sol
100.00,76.22,0x3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8_Pixiu.sol
100.00,71.18,0x05Fb86775Fd5c16290f1E838F5caaa7342bD9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fb86775Fd5c16290f1E838F5caaa7342bD9a63_MintableERC20.sol
100.00,76.22,0xd92d62ce8504e5c61aa17d9a9b13c65dbd77c268,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92d62ce8504e5c61aa17d9a9b13c65dbd77c268_Pixiu.sol
100.00,78.09,0x7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41_MainFactory.sol
100.00,86.69,0x648121e4b260eb190c7b0cdb7f30bf1a526032ed,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648121e4b260eb190c7b0cdb7f30bf1a526032ed_WrapConversionRateEnhancedSteps.sol
100.00,79.72,0x0b48d2b12950E96753F83011a8923b7B79265961,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b48d2b12950E96753F83011a8923b7B79265961_ConvexCurveLpStakingWrapperPriceFeed.sol
