N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x435fc409f14b2500a1e24c20516250ad89341627,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435fc409f14b2500a1e24c20516250ad89341627_wHBAR.sol
100.00,77.78,0x720dc8901edbf1738be1a6df458cb129e6c9791d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720dc8901edbf1738be1a6df458cb129e6c9791d_oraclizeLib.sol
100.00,77.78,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
100.00,77.78,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
100.00,100.00,0x885d1c388032D57991e8d102176042aafCCdE226,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885d1c388032D57991e8d102176042aafCCdE226_OGWrapper.sol
100.00,77.78,0xd3b5e17e96fda663da9438f8e1f11185d3433d08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b5e17e96fda663da9438f8e1f11185d3433d08_DiceOnline.sol
100.00,77.78,0xfad01bade153dc7d082c6ee98a5f17c5e515371a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad01bade153dc7d082c6ee98a5f17c5e515371a_AddressLookup.sol
100.00,77.78,0xCF2ceFa085631b66A6Dd3Aa1D5b3E224126d1643,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF2ceFa085631b66A6Dd3Aa1D5b3E224126d1643_AddressLookup.sol
100.00,77.78,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
100.00,77.78,0xd72ead482b15197b99f74d846e8180d7f33670df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72ead482b15197b99f74d846e8180d7f33670df_ProfitExchange.sol
