N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.95,0x0a777544c3ee5c21a49512d67929c664554ed3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a777544c3ee5c21a49512d67929c664554ed3ed_ExchangeCoreLogic.sol
100.00,70.02,0x87e51ebF96eEB023eCc28536Ad0DBca83dEE0203,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e51ebF96eEB023eCc28536Ad0DBca83dEE0203_YearnVaultAdapter.sol
100.00,70.02,0x53cd29e50c4a514b5688f67eca08b80fc9694a99,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53cd29e50c4a514b5688f67eca08b80fc9694a99_YearnVaultAdapter.sol
100.00,70.02,0xee877B56453b2592250A64876fA549D452ff3Fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee877B56453b2592250A64876fA549D452ff3Fc4_YearnVaultAdapter.sol
100.00,80.95,0x1c5e984bc2955e91b524fd7aa78e3c60bce4d002,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5e984bc2955e91b524fd7aa78e3c60bce4d002_DepositEth.sol
100.00,80.95,0x0f483908fba22435097ad3444ee8400b18de7d55,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f483908fba22435097ad3444ee8400b18de7d55_Oracle.sol
100.00,70.02,0xFf9f00cE429D48Bf0710178558BF8BB712ccDfB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff9f00cE429D48Bf0710178558BF8BB712ccDfB9_AntePendleAaveForgeTest.sol
100.00,75.36,0xB955EE20A7F1D6F9bD68805e6EefE2cBc5d8220D,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B955EE20A7F1D6F9bD68805e6EefE2cBc5d8220D_StakeManager.sol
100.00,75.36,0xd8EeB76bf9FEc7Efe3772383d5f38fd02243E56C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8EeB76bf9FEc7Efe3772383d5f38fd02243E56C_StakeManager.sol
100.00,80.95,0x34d5aaf9d4f4d25c528da1b7d3137c03cc064f65,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d5aaf9d4f4d25c528da1b7d3137c03cc064f65_YwainClub.sol
100.00,80.95,0xb87701be1462c93009203f5aeb2ea0103763ee38,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87701be1462c93009203f5aeb2ea0103763ee38_Arla.sol
100.00,80.95,0x5536945ada3fd8548dadc21e45c37b2d39373fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5536945ada3fd8548dadc21e45c37b2d39373fbf_PotatoCaptainz.sol
100.00,80.95,0x28aaf29992b43e093a7d883c7427bd1ff4a6665b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aaf29992b43e093a7d883c7427bd1ff4a6665b_Spooktaculars.sol
100.00,80.95,0x2895c4c13d5a53ff3893a0f17a82d0e02d76b912,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895c4c13d5a53ff3893a0f17a82d0e02d76b912_DepositEth.sol
100.00,70.02,0x47B3318735E474960961a74aEb2b27674193b30a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47B3318735E474960961a74aEb2b27674193b30a_Oracle.sol
100.00,70.02,0x52566f66f1561b244AA58A72EBa7573c02cFB11e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52566f66f1561b244AA58A72EBa7573c02cFB11e_GLDMOracle.sol
100.00,70.02,0x62ce3ff851C91393355206dF04b43dB286BD146A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ce3ff851C91393355206dF04b43dB286BD146A_AntePendleCompoundForgeTest.sol
100.00,73.02,0xf1349be5fd6e5e2c66a4cdebca77575ad222790e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1349be5fd6e5e2c66a4cdebca77575ad222790e_MCBCrowdsale.sol
100.00,73.02,0x01aafd153bb178957492b076f196cfedab1e2aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01aafd153bb178957492b076f196cfedab1e2aa5_PresaleZoome.sol
100.00,73.02,0x61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B_PresaleFP3D.sol
100.00,73.02,0x91b9631508f0cC0c0c90D74038C6a669e8db08a0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b9631508f0cC0c0c90D74038C6a669e8db08a0_DominiumOwner.sol
100.00,80.95,0xfc7b9433a1536789f99d8d5487c745d63351b235,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7b9433a1536789f99d8d5487c745d63351b235_MyFarm.sol
100.00,73.02,0x84d77ac06bfd4f32598d34d5bd092b209a0e30ec,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d77ac06bfd4f32598d34d5bd092b209a0e30ec_FeeSplitAdapter.sol
100.00,73.02,0xebcd227e5b1c08530599de7d0be48ea71b7d595c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebcd227e5b1c08530599de7d0be48ea71b7d595c_CargoCrowdsale.sol
100.00,75.36,0x4d1e2a9225898186e01e11e996b62b9486ecd38a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1e2a9225898186e01e11e996b62b9486ecd38a_Orchestrator.sol
100.00,80.95,0xB20539cF3Eaa7E54B9A1716881295EBCd1cbE0Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B20539cF3Eaa7E54B9A1716881295EBCd1cbE0Fc_ShareMath.sol
100.00,75.36,0xd6F5c46d4E1a02f9D145cEe41d2F8AF30D8d2d76,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6F5c46d4E1a02f9D145cEe41d2F8AF30D8d2d76_StakeManager.sol
100.00,75.36,0x644A0A4a4a9892f57Af7dFF1Db23cE2A235A255e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644A0A4a4a9892f57Af7dFF1Db23cE2A235A255e_StakeManager.sol
100.00,75.36,0xDE4612e2cfc8C1f2e6B6e07dF86910F1feFC61a4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE4612e2cfc8C1f2e6B6e07dF86910F1feFC61a4_StakeManager.sol
100.00,75.36,0xba9ac3c9983a3e967f0f387c75ccbd38ad484963,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9ac3c9983a3e967f0f387c75ccbd38ad484963_StakeManager.sol
100.00,73.02,0x55Df9443388584B81FBEC794157192D1267dcC72,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Df9443388584B81FBEC794157192D1267dcC72_TokenSale.sol
100.00,80.95,0x37780b718c19F7f06D41f3c68C3A78ECB2Ca191f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37780b718c19F7f06D41f3c68C3A78ECB2Ca191f_CoveredCallLongShortPairFinancialProductLibrary.sol
100.00,80.95,0x761DF731f2706194Fb8D78ec643d0A7BDf471400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761DF731f2706194Fb8D78ec643d0A7BDf471400_SMPPDeposit.sol
100.00,80.95,0x8F89A1fE920826cE4EE3e6b61A7bA985849E7097,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F89A1fE920826cE4EE3e6b61A7bA985849E7097_SplitterFactory.sol
