N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.75,72.73,0xb12F03bA11655044dcCfcFC88F637ef794732eE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12F03bA11655044dcCfcFC88F637ef794732eE4_Fishyx.sol
68.75,72.73,0xb12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314_JenNFT.sol
68.75,72.73,0x6b6E2CC25c48Daf2AaEBD69cCB72dead45426179,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6E2CC25c48Daf2AaEBD69cCB72dead45426179_IAmJen.sol
68.75,72.73,0x77318DD9E4c825384B8a4c413E293177a4fc0B0D,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77318DD9E4c825384B8a4c413E293177a4fc0B0D_GenKodomo.sol
68.75,72.73,0x0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C_Akairo.sol
68.75,72.73,0x28bBec4A66029b55193c30C821545B26Dd15f569,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
68.75,72.73,0xBa2Ef99C5f914b8727661ce812C4129922E30cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba2Ef99C5f914b8727661ce812C4129922E30cf1_Caribou.sol
68.75,72.73,0xD0a55F052af852cF8EDf67d6F1E6Bff41b58Cb29,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0a55F052af852cF8EDf67d6F1E6Bff41b58Cb29_WKTK.sol
68.75,72.73,0x0291656ea942984a3c4011befDdB948fB2c3174C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0291656ea942984a3c4011befDdB948fB2c3174C_Pru.sol
68.75,72.73,0xf4aD58c64a16CBAf89935f101A86B5468513d181,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aD58c64a16CBAf89935f101A86B5468513d181_BitFrog.sol
68.75,72.73,0x56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd_PixTv.sol
68.75,72.73,0xe9814CcD783A12Ffc65E447c436b51A8a167fafd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9814CcD783A12Ffc65E447c436b51A8a167fafd_Shimashi.sol
68.75,72.73,0xB359c6ec535e1c233b0e0318A53A3d2d3a40A3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B359c6ec535e1c233b0e0318A53A3d2d3a40A3E5_Pegasus.sol
68.75,72.73,0x334e86De6169BA01f0C7e0cd5182Cb7935634522,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334e86De6169BA01f0C7e0cd5182Cb7935634522_OctopusPrime.sol
68.75,72.73,0x63a966e8a50716897755E6E95154CE06e349F337,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a966e8a50716897755E6E95154CE06e349F337_OctopusPrime.sol
68.75,72.73,0xA46dfbDe1ca2fc1eEA463455973F36CE908EDa1A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46dfbDe1ca2fc1eEA463455973F36CE908EDa1A_Palace.sol
68.75,72.73,0xD896b402a848331E347909A03f286CE218706F43,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D896b402a848331E347909A03f286CE218706F43_Derpix.sol
68.75,72.73,0xE2B0663A7F3632af7FFBB67a12A3070c6B4f20Db,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B0663A7F3632af7FFBB67a12A3070c6B4f20Db_Palace.sol
68.75,72.73,0xAe47fea8927cdb4f9f9Adc06304Cf08380BeCC89,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae47fea8927cdb4f9f9Adc06304Cf08380BeCC89_PotShitzContract.sol
68.75,72.73,0xf0d2581af9B1BB5486FABbfd19B7bA4f66417435,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d2581af9B1BB5486FABbfd19B7bA4f66417435_PotShitzContract.sol
68.75,72.73,0x34D53dc99008673c19725631A68F5039262D431F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D53dc99008673c19725631A68F5039262D431F_Turkey.sol
68.75,72.73,0xE62B2939f937080BfedD7CD14DfcF2279fD0aF52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E62B2939f937080BfedD7CD14DfcF2279fD0aF52_Turkey.sol
68.75,72.73,0x1B54A91F08B0657B08D4AFcDB2613B9f59E678cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B54A91F08B0657B08D4AFcDB2613B9f59E678cd_Sudden.sol
68.75,72.73,0x238603ae692CB310a0B785fC109147360FC5Ee54,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238603ae692CB310a0B785fC109147360FC5Ee54_Turkey.sol
68.75,72.73,0x575Eb3E10C9AfCbB1fC20DCc44502a4ac6204b86,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575Eb3E10C9AfCbB1fC20DCc44502a4ac6204b86_Turkey.sol
68.75,72.73,0xA29C695529736B0103b82b839D3f7fDbBAb9BdB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29C695529736B0103b82b839D3f7fDbBAb9BdB4_Gnomio.sol
68.75,72.73,0x9962bd38Fb7D247E1D95f270ec8386C2dEf433aF,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9962bd38Fb7D247E1D95f270ec8386C2dEf433aF_Ram.sol
68.75,72.73,0x7E56136dC29bC86034aEDb86e2E91214f83b8B07,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E56136dC29bC86034aEDb86e2E91214f83b8B07_Fisherman.sol
68.75,72.73,0xa20396B555Bf20Cf16e7cc55193592833d10eE57,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20396B555Bf20Cf16e7cc55193592833d10eE57_PunkGizmos.sol
68.75,72.73,0x477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f_Rabbit.sol
68.75,72.73,0xa71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE_FifthContact.sol
68.75,72.73,0x3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004_Lucy.sol
