N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,87.36,0x048bddE0E6D7340390B90C6d5019F8E73C1e1d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bddE0E6D7340390B90C6d5019F8E73C1e1d8A_CappedYieldDollarLongShortPairFinancialProductLibr....sol
96.67,72.30,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
96.67,87.36,0x43f133FE6fDFA17c417695c476447dc2a449Ba5B,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f133FE6fDFA17c417695c476447dc2a449Ba5B_BridgePoolProd.sol
96.67,87.36,0x4841572daA1f8E4Ce0f62570877c2D0CC18C9535,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4841572daA1f8E4Ce0f62570877c2D0CC18C9535_BridgePoolProd.sol
96.67,87.36,0x43298F9f91a4545dF64748e78a2c777c580573d6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43298F9f91a4545dF64748e78a2c777c580573d6_BridgePoolProd.sol
96.67,87.36,0x7355Efc63Ae731f584380a9838292c7046c1e433,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7355Efc63Ae731f584380a9838292c7046c1e433_BridgePoolProd.sol
96.67,72.30,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
96.67,74.90,0x1843F635aE17eae7763b14C02E0288DAC806A680,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1843F635aE17eae7763b14C02E0288DAC806A680_RepayFacet.sol
96.67,87.36,0x75a29a66452C80702952bbcEDd284C8c4CF5Ab17,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a29a66452C80702952bbcEDd284C8c4CF5Ab17_BridgePool.sol
96.67,87.36,0xf42bB7EC88d065dF48D60cb672B88F8330f9f764,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42bB7EC88d065dF48D60cb672B88F8330f9f764_BridgePool.sol
96.67,74.90,0x624eDBD5E58341617d6683EAE1985f7560Ee1660,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624eDBD5E58341617d6683EAE1985f7560Ee1660_RepayFacet.sol
96.67,74.90,0xb43707f26D6356ae753E9C92d3C94D23c70c4057,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43707f26D6356ae753E9C92d3C94D23c70c4057_RepayFacet.sol
96.67,74.90,0x2057f8DD4bcC637edBF716fdaF7DCCC86E588082,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2057f8DD4bcC637edBF716fdaF7DCCC86E588082_RepayFacet.sol
96.67,87.36,0x79241fd23f74a5587d22e24795776159f5455569,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
96.67,87.36,0x1bcb7226b3cc2c261435f294f487bde8a3a1cab7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcb7226b3cc2c261435f294f487bde8a3a1cab7_Proposal23.sol
96.67,87.36,0xef6007dc60884054afba4eb796504de3e9cb7cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6007dc60884054afba4eb796504de3e9cb7cc4_Proposal26.sol
95.00,87.36,0xd3576885A14568AAef61291d4ABC1eD1335D7723,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3576885A14568AAef61291d4ABC1eD1335D7723_LendexeJumpRateModel.sol
95.00,87.36,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
95.00,87.36,0x4625c7049636da335df0f812ecfc8b0e3268d6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4625c7049636da335df0f812ecfc8b0e3268d6f3_LongShortPair.sol
95.00,87.36,0x85E203B1b3896E32742f98D6fb765b2BB17fDfa3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E203B1b3896E32742f98D6fb765b2BB17fDfa3_LongShortPair.sol
95.00,87.36,0xacDcB03E219F7227c2074FBBd9b7e7e1C7d18e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acDcB03E219F7227c2074FBBd9b7e7e1C7d18e20_LongShortPair.sol
95.00,87.36,0x1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d_OptimisticOracle.sol
95.00,87.36,0x9f631aea633be790b45f2d8e91081efcded7d256,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f631aea633be790b45f2d8e91081efcded7d256_OptimisticOracle.sol
95.00,87.36,0x410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF_Gr33n.sol
95.00,87.36,0xeE3Afe347D5C74317041E2618C49534dAf887c24,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE3Afe347D5C74317041E2618C49534dAf887c24_SkinnyOptimisticOracle.sol
95.00,87.36,0x4060dba72344da74edaeeae51a71a57f7e96b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4060dba72344da74edaeeae51a71a57f7e96b6b4_SkinnyOptimisticOracle.sol
95.00,75.10,0xD4c304F688049c70226CBE54878e9582ec14d506,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4c304F688049c70226CBE54878e9582ec14d506_SparksterToken.sol
95.00,75.10,0x57ad2a680aed1c6b4adf1d4abddeea54a9668ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ad2a680aed1c6b4adf1d4abddeea54a9668ef4_SparksterToken.sol
93.33,87.35,0xf70723cD57A64684cCd2101Af537E013938b8d8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70723cD57A64684cCd2101Af537E013938b8d8C_EasyBatchTransferNFT.sol
93.33,87.36,0xc7BC16698b63bA2C141E75d12934244Fba605e9B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7BC16698b63bA2C141E75d12934244Fba605e9B_JumpRateModelV2.sol
93.33,87.36,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
93.33,87.36,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
93.33,70.17,0xb79E640B59062382c450D2F60f845C050cDd2986,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79E640B59062382c450D2F60f845C050cDd2986_Oracle.sol
93.33,72.30,0xa08364440657ede29c4ae70a4e623623c783e29a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08364440657ede29c4ae70a4e623623c783e29a_LBTokenSale.sol
93.33,70.17,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
93.33,70.17,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
93.33,70.17,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
93.33,81.28,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e534619defdbf0caf673b8abf7158714f5bd4bd9_TokenFansToken.sol
93.33,87.36,0xc803B46CD8d343dd583f56bbe742D2f600DccF13,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c803B46CD8d343dd583f56bbe742D2f600DccF13_SimpleSuccessTokenLongShortPairFinancialProductLib....sol
93.33,87.36,0xA37B5E1C48C838b6Da70a057CD7745F1C41D2195,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A37B5E1C48C838b6Da70a057CD7745F1C41D2195_Warcat.sol
93.33,72.30,0xfa5ad421ffbc3a0db61b463d393946c783edd7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5ad421ffbc3a0db61b463d393946c783edd7f8_CulturalCoinCrowdsale.sol
93.33,80.10,0xb5af99b7278a1c528e9f372f58b13b1799e31c50,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5af99b7278a1c528e9f372f58b13b1799e31c50_BlockFollowInitialTokenDistribution.sol
93.33,87.36,0x67DE29D1A34FF2ea2b8C390B326456F4CBBE628F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67DE29D1A34FF2ea2b8C390B326456F4CBBE628F_SuccessTokenLongShortPairFinancialProductLibrary.sol
93.33,80.10,0x602454de8fffae1ad6bdcd58f2a6e98f92bc63ec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602454de8fffae1ad6bdcd58f2a6e98f92bc63ec_Refundable.sol
93.33,80.10,0xf69a804d0aa81814eca9a47c890da6720e959077,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69a804d0aa81814eca9a47c890da6720e959077_Refundable.sol
93.33,72.30,0xd006d2f23cdc9949727d482ec707a1c9d1d4abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006d2f23cdc9949727d482ec707a1c9d1d4abdb_MailhustleToken.sol
93.33,72.30,0x53f8d1d5eac83e99577e1c73931ec135855993a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f8d1d5eac83e99577e1c73931ec135855993a0_MailhustleCrowdsale.sol
93.33,87.36,0xcA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912_VestingEscrowProxy.sol
93.33,87.36,0x91f0a715e2aae48afcfe5cada415652881feec94,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f0a715e2aae48afcfe5cada415652881feec94_RichIslandTikis.sol
93.33,87.36,0x0974108d1d832e32af19f474e0d86dd65f14d437,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0974108d1d832e32af19f474e0d86dd65f14d437_FRUITCrowdSale.sol
93.33,87.36,0x8344296a97bd8336530a94655f82c6ec854c8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344296a97bd8336530a94655f82c6ec854c8f12_AKACrowdSale.sol
93.33,72.30,0x987a4a425190f5edfee695db77a2c8212f6df16f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a4a425190f5edfee695db77a2c8212f6df16f_Creator.sol
93.33,87.36,0x020b7d785D343C92F3Be7D802545D031E943366f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020b7d785D343C92F3Be7D802545D031E943366f_LockedMON.sol
93.33,87.36,0x2e92c456278D77558723ca263c713B5D30520a39,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e92c456278D77558723ca263c713B5D30520a39_LockedMON.sol
93.33,87.36,0x4b191e4295949742ca4c2c53ea39aac011069410,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b191e4295949742ca4c2c53ea39aac011069410_RCCrowdSale.sol
93.33,87.36,0xe24113cCC63339DD8ECecB61222E6C73304DAB11,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24113cCC63339DD8ECecB61222E6C73304DAB11_Masonry.sol
93.33,87.36,0xd50c729cEbb64604b99E1243a54e840527360581,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50c729cEbb64604b99E1243a54e840527360581_Masonry.sol
93.33,87.36,0xC1f785B74a01dd9FAc0dE6070bC583fe9eaC7Ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1f785B74a01dd9FAc0dE6070bC583fe9eaC7Ab5_DefaultPool.sol
93.33,87.36,0xA622c3bdBFBE749B1984bc127bFB500e196F594b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A622c3bdBFBE749B1984bc127bFB500e196F594b_CollSurplusPool.sol
93.33,80.10,0x27a3c9785e99b9d1038d70fda7b5312ff67a2215,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a3c9785e99b9d1038d70fda7b5312ff67a2215_CiProtocol.sol
93.33,72.30,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
93.33,72.30,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
93.33,87.36,0x3362229de7d2C1AF21BCa907626CE9ED84AE2928,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3362229de7d2C1AF21BCa907626CE9ED84AE2928_GnarDonksNFT.sol
93.33,87.36,0x8e58a94F14Da92cDeA16CF131FA03BcB2DA04C1F,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e58a94F14Da92cDeA16CF131FA03BcB2DA04C1F_FxMintableERC20RootTunnel.sol
93.33,76.89,0x039fb002d21c1c5eeb400612aef3d64d49eb0d94,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039fb002d21c1c5eeb400612aef3d64d49eb0d94_DutchExchange.sol
93.33,76.89,0x902b4b1882621e02893a1330aa42221939b27447,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902b4b1882621e02893a1330aa42221939b27447_DutchExchange.sol
93.33,87.36,0x77E034c8A1392d99a2C776A6C1593866fEE36a33,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E034c8A1392d99a2C776A6C1593866fEE36a33_ActivePool.sol
93.33,87.36,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
93.33,83.15,0xeeD3d8823564B73212411a51a9f49be02960E129,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeD3d8823564B73212411a51a9f49be02960E129_UniswapV2Handler.sol
93.33,87.36,0x8Bc3702c35D33E5DF7cb0F06cb72a0c34Ae0C56F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bc3702c35D33E5DF7cb0F06cb72a0c34Ae0C56F_MONStaking.sol
93.33,87.36,0x0fa46e8cBCEff8468DB2Ec2fD77731D8a11d3D86,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa46e8cBCEff8468DB2Ec2fD77731D8a11d3D86_CommunityIssuance.sol
93.33,83.15,0x6Bdda1AE7855A01c3310264809C4886C27Fc9477,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdda1AE7855A01c3310264809C4886C27Fc9477_UniswapV2Handler.sol
93.33,87.36,0x259c1bc55f95c66b9c800814a78d191ecf26f0a5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259c1bc55f95c66b9c800814a78d191ecf26f0a5_QubeLaunchPad.sol
