N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.76,73.64,0xc5fb222a9d33e93f6e4da66874b650f3e668ee16,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fb222a9d33e93f6e4da66874b650f3e668ee16_AerFactory.sol
75.76,73.64,0x13e1bf9c80280baf2f6145ae219ef339340d6cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e1bf9c80280baf2f6145ae219ef339340d6cb7_CollybusFactory.sol
75.76,73.64,0xcb476b9b8ae9be3ad95ca814bc984f5021989522,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb476b9b8ae9be3ad95ca814bc984f5021989522_SurplusAuctionFactory.sol
75.76,73.64,0xac4fbb8521b00ebc89535e2a3d7e098d93daa087,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4fbb8521b00ebc89535e2a3d7e098d93daa087_DebtAuctionFactory.sol
75.76,73.64,0x6b0314080e7f9ca075a769ed4dc796b33a4e0f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0314080e7f9ca075a769ed4dc796b33a4e0f3d_Deployer.sol
75.76,73.64,0x081508ce4db6c013e7c6e4df1b35b66c43b1dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081508ce4db6c013e7c6e4df1b35b66c43b1dc2f_CodexFactory.sol
75.76,73.64,0xad1a0a643365481cfa71e097be959e86319e3cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad1a0a643365481cfa71e097be959e86319e3cfe_TenebraeFactory.sol
75.76,73.64,0xfd6cc7193bde0bc53c8cd8e6f87ae1053d353fde,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6cc7193bde0bc53c8cd8e6f87ae1053d353fde_NoLossCollateralAuctionFactory.sol
75.76,73.64,0xba185cd646d2f84ea3ac2b211ae4b223c972e269,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba185cd646d2f84ea3ac2b211ae4b223c972e269_LimesFactory.sol
75.76,73.64,0x5a7c13ca6da6bde3f11abadc67b01fc26438b4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7c13ca6da6bde3f11abadc67b01fc26438b4e4_AerFactory.sol
75.76,73.64,0xa54ddb3bb90cb2449ee00779dcb582047871522a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ddb3bb90cb2449ee00779dcb582047871522a_CollybusFactory.sol
75.76,73.64,0x601cb9bf17cd570cd333020cbfdf31f08a6901ad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601cb9bf17cd570cd333020cbfdf31f08a6901ad_TenebraeFactory.sol
75.76,73.64,0xec761033fb0cc9aabcadf91070a9fb273e1b01fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec761033fb0cc9aabcadf91070a9fb273e1b01fc_Deployer.sol
75.76,73.64,0x7ff2c6848670393a343d1215f2fe77916ca15817,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff2c6848670393a343d1215f2fe77916ca15817_PublicanFactory.sol
75.76,73.64,0x337d29e4536275ad17faaecbf5e429e7750b5ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337d29e4536275ad17faaecbf5e429e7750b5ab9_FIATFactory.sol
75.76,73.64,0x0eba1ff698e71d327095967433260a678db99e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eba1ff698e71d327095967433260a678db99e2a_DebtAuctionFactory.sol
75.76,73.64,0x9448a9e997f161dc1eb2747f9323aa694129b353,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9448a9e997f161dc1eb2747f9323aa694129b353_SurplusAuctionFactory.sol
75.76,73.64,0xcb5339eca06d1df3004b69238c7dd14771534772,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5339eca06d1df3004b69238c7dd14771534772_MonetaFactory.sol
75.76,73.64,0x22782156ed1dfb9e3c5c0f5e10caf38929f29cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22782156ed1dfb9e3c5c0f5e10caf38929f29cc6_CodexFactory.sol
75.76,73.64,0xf8205de1fbbf28d9ee3f2806837264fad7b70d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8205de1fbbf28d9ee3f2806837264fad7b70d6b_NoLossCollateralAuctionFactory.sol
75.76,73.64,0xe6d681bec6600f182bb7a53f147562c61f01442e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d681bec6600f182bb7a53f147562c61f01442e_LimesFactory.sol
75.76,72.04,0xAeFdC46FC393570054e7B6F9BECf9d2F42E03327,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFdC46FC393570054e7B6F9BECf9d2F42E03327_TheCollectorsNFTVaultSeaportAcceptingOffersFacet.sol
75.76,70.98,0xe5943d8DC61282fBb4eeAbf0e30166BF7f6BA92F,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5943d8DC61282fBb4eeAbf0e30166BF7f6BA92F_Staking.sol
75.76,72.61,0x01e2919679362dFBC9ee1644Ba9C6da6D6245BB1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e2919679362dFBC9ee1644Ba9C6da6D6245BB1_RelayerRegistry.sol
75.76,71.19,0xb6d77b0a52aec1bca7a65c753a6036c70e4743d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d77b0a52aec1bca7a65c753a6036c70e4743d3_IndicesSupplyRedeemZap.sol
75.76,71.44,0xb70bc06d2c9bf03b3373799606dc7d39346c06b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70bc06d2c9bf03b3373799606dc7d39346c06b3_TokenTransferProxy.sol
75.76,71.44,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd435f3c054b6e901b7b108a0ab7617c808677b_AugustusSwapper.sol
74.24,72.58,0x23ade98FA576AcBab49A67d2E6d4159B89eE26b9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ade98FA576AcBab49A67d2E6d4159B89eE26b9_TrueLender2.sol
74.24,70.01,0xa6F874a39636B4ec694552FD3a2e1Fe5B90852D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6F874a39636B4ec694552FD3a2e1Fe5B90852D8_MCapWeightStrategyRebinder.sol
74.24,72.61,0x8C93468cCF7072b01BD71D7372312F955CDa5B5F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C93468cCF7072b01BD71D7372312F955CDa5B5F_CometYield.sol
74.24,72.70,0x6f35A5e6A7301627A090822895e5E7209eD72F77,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f35A5e6A7301627A090822895e5E7209eD72F77_SavingAccount.sol
74.24,70.66,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
74.24,70.66,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
74.24,70.66,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
74.24,70.66,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
74.24,70.98,0xc803737D3E12CC4034Dde0B2457684322100Ac38,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c803737D3E12CC4034Dde0B2457684322100Ac38_DefiRound.sol
74.24,70.98,0x79dD22579112d8a5F7347c5ED7E609e60da713C5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dD22579112d8a5F7347c5ED7E609e60da713C5_Rewards.sol
74.24,72.01,0x2266e420165177c049e4267c47b71cf69dc5a273,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2266e420165177c049e4267c47b71cf69dc5a273_ReserveAuctionListingAdjustableBufferIncrementEth.sol
72.73,73.40,0x605f7D4E44d5A60594F1483faa3DC9b01656A4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f7D4E44d5A60594F1483faa3DC9b01656A4C4_Adapter03.sol
72.73,73.40,0xeec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7_Adapter03.sol
72.73,73.40,0x5165e2bafffc0863c3a6cdb31b0c263c5c2a9441,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165e2bafffc0863c3a6cdb31b0c263c5c2a9441_Adapter03.sol
72.73,73.40,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
72.73,70.93,0x9e1c80662D04B2c94dcE0a46E5B1F5B48cE97E26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1c80662D04B2c94dcE0a46E5B1F5B48cE97E26_Treasury.sol
72.73,70.27,0x153d01e1e2d882eadfe884624623b3e7f88668af,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153d01e1e2d882eadfe884624623b3e7f88668af_UniUniConverter.sol
72.73,73.40,0x03313e8e98e93702568915698d67afe2a85aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03313e8e98e93702568915698d67afe2a85aff10_Adapter03.sol
72.73,73.67,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
72.73,73.67,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
72.73,70.36,0xe38e54B2d6B1FCdfaAe8B674bF36ca62429fdBDe,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38e54B2d6B1FCdfaAe8B674bF36ca62429fdBDe_UniswapProxy.sol
72.73,73.71,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
72.73,72.87,0x54A8C6c4B3256D24652DAE3fC1511c871593DE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A8C6c4B3256D24652DAE3fC1511c871593DE9e_Whitelister.sol
72.73,74.82,0xd9a225B7ABf32555E849d0E55561fdC154A4F1eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a225B7ABf32555E849d0E55561fdC154A4F1eC_TheCollectorsNFTVaultSeaportManagerFacet.sol
72.73,74.82,0xd90152cD772512BD5DDB49D503038640b9Bc48Be,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90152cD772512BD5DDB49D503038640b9Bc48Be_TheCollectorsNFTVaultSeaportManagerFacet.sol
72.73,74.82,0x6095D9887e0d58F7aaf3aD1AAeE44B2225A74c3F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6095D9887e0d58F7aaf3aD1AAeE44B2225A74c3F_TheCollectorsNFTVaultSeaportManagerFacet.sol
72.73,72.75,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
72.73,72.75,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
72.73,71.23,0xcc0b9f7ed0e6bc7c2e69dbd247e8420f29aeb48d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0b9f7ed0e6bc7c2e69dbd247e8420f29aeb48d_TokenGeyser.sol
72.73,72.75,0xcab7ad8ffd30661ffa6170fa8a672ee066ca0438,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab7ad8ffd30661ffa6170fa8a672ee066ca0438_SecurityLedger.sol
72.73,72.75,0xaec587f5ca622e7029d3b278e5a42a57a814d85e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec587f5ca622e7029d3b278e5a42a57a814d85e_SecurityToken.sol
72.73,72.75,0x6b25ffd6257bd5dd4358b57e391520907d168c77,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b25ffd6257bd5dd4358b57e391520907d168c77_SecurityController.sol
71.21,70.80,0xCA0a5D1d2a8a15262d5081D2de9Ad83995FD337C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA0a5D1d2a8a15262d5081D2de9Ad83995FD337C_SiloFacet.sol
71.21,70.80,0x5BB733654C75dCFdD68096ad1764b9Db9b33Fd35,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BB733654C75dCFdD68096ad1764b9Db9b33Fd35_SiloFacet.sol
71.21,71.01,0x20794EF7693441799a3f38FCC22a12b3E04b9572,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20794EF7693441799a3f38FCC22a12b3E04b9572_SeaportModule.sol
71.21,72.27,0x2BB8de958134AFd7543d4063CaFAD0b7c6de08BC,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BB8de958134AFd7543d4063CaFAD0b7c6de08BC_AllPairVault.sol
71.21,71.01,0xD8741E5e73Fbc7b30863282De5595e49359910D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8741E5e73Fbc7b30863282De5595e49359910D2_SeaportModule.sol
71.21,71.01,0xfb3F14829f15B1303d6Ca677E3fae5A558E064D1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3F14829f15B1303d6Ca677E3fae5A558E064D1_SeaportV14Module.sol
71.21,71.01,0x3729014ef28f01B3ddCF7f980D925E0B71b1F847,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3729014ef28f01B3ddCF7f980D925E0B71b1F847_SeaportModule.sol
71.21,72.27,0xeF970A111dd6c281C40Eee6c40b43f24435833c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF970A111dd6c281C40Eee6c40b43f24435833c2_AllPairVault.sol
71.21,72.27,0xB61c7AB643bB604cB0e46aA4c3a9c39cDbB73eF6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B61c7AB643bB604cB0e46aA4c3a9c39cDbB73eF6_AllPairVault.sol
71.21,70.83,0x21705efb78f61bd1827d450589cfd867faebacb5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21705efb78f61bd1827d450589cfd867faebacb5_CosmicPassRefund.sol
71.21,71.54,0x93fAC7197bda8a470b685Dce0d80E114f748db4a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fAC7197bda8a470b685Dce0d80E114f748db4a_ProofNonReflectionTokenFactory.sol
71.21,71.54,0x7BC926eF3905638EA4B343A722383261e51b9ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BC926eF3905638EA4B343A722383261e51b9ce6_ProofNonReflectionTokenFactory.sol
71.21,70.54,0x4c66B4efFF69A5FdbF332C3080C9Df51dB58503c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c66B4efFF69A5FdbF332C3080C9Df51dB58503c_ControllerV1.sol
71.21,70.54,0x3908BCb57aa4B99bD1614a7495041D60ecC6615c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3908BCb57aa4B99bD1614a7495041D60ecC6615c_ControllerV1.sol
71.21,71.28,0x2AF38e66C97AE8Dfff2D66Fe2e813ea60E60093D,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AF38e66C97AE8Dfff2D66Fe2e813ea60E60093D_S4Strategy.sol
71.21,71.43,0xE6925d1E109439dfBbC39373Ed3Ef449cBC15232,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6925d1E109439dfBbC39373Ed3Ef449cBC15232_StakingV2.sol
71.21,72.58,0x1BBBF37a055059089d9438566fC5f100e9F08EB6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BBBF37a055059089d9438566fC5f100e9F08EB6_TrueLender2.sol
71.21,70.15,0xc83e731e0cab21ce5b0bbbe3252baefd0e11fc03,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83e731e0cab21ce5b0bbbe3252baefd0e11fc03_SAFU.sol
71.21,70.15,0xc7b4bb7c8e3620a6c4f9e96524ccb8a81d52a1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b4bb7c8e3620a6c4f9e96524ccb8a81d52a1b1_SAFU.sol
71.21,70.63,0xBa73953d6dcDc3Cc456c2F05b0211D324570389B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba73953d6dcDc3Cc456c2F05b0211D324570389B_LendingMigrator.sol
71.21,72.61,0x6c89f23a44d85ae63af37e25596422d36160656d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c89f23a44d85ae63af37e25596422d36160656d_HolyValorYearnUSDCVaultV2.sol
71.21,74.82,0x56fD72e2b5E56b6Beb92531a0194Dc221b728760,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fD72e2b5E56b6Beb92531a0194Dc221b728760_TheCollectorsNFTVaultSeaportManagerFacet.sol
71.21,74.82,0xc239B1e1C1d0A94Cd2BFea02bfc6Ad08Ec9cA293,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c239B1e1C1d0A94Cd2BFea02bfc6Ad08Ec9cA293_TheCollectorsNFTVaultSeaportManagerFacet.sol
71.21,70.66,0x7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1_CxpCoin.sol
69.70,73.54,0xeCf408e888B659B2a18B693660456BCA49C2ad74,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCf408e888B659B2a18B693660456BCA49C2ad74_GuniLev.sol
