N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.49,73.17,0x23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b_ETHCONEarlyBirdDonation.sol
79.49,76.09,0x2d3d2f1540e9f316e4b91963263d4df9d1eb08f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3d2f1540e9f316e4b91963263d4df9d1eb08f3_StakingRewards.sol
79.49,73.17,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_CryptoPunksMarket.sol
79.49,73.17,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_CryptoPunksMarket.sol
79.49,73.17,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_CryptoPunksMarket.sol
79.49,73.17,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_CryptoPunksMarket.sol
79.49,73.17,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_CryptoPunksMarket.sol
79.49,73.17,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_CryptoPunksMarket.sol
79.49,73.17,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_CryptoPunksMarket.sol
79.49,73.17,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_CryptoPunksMarket.sol
79.49,73.17,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
79.49,70.73,0xb56adfb9477839de5c96bcc94acc641cc6c86faa,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56adfb9477839de5c96bcc94acc641cc6c86faa_CryptoPunksMarket.sol
79.49,70.73,0x3B07c6733E24b2d68019F3A36f82fae38Bc4C618,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B07c6733E24b2d68019F3A36f82fae38Bc4C618_SebaCryptoPunks.sol
79.49,70.73,0xB8569D55dc15e67D474C6F027f7b446F5420706b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8569D55dc15e67D474C6F027f7b446F5420706b_CryptoPunksMarket.sol
79.49,70.73,0xb47e3cd837dDF8e4c57F05d70Ab865de6e193BBB,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47e3cd837dDF8e4c57F05d70Ab865de6e193BBB_CryptoPunksMarket.sol
79.49,73.17,0x291a1b4ba9e936741d5cb185ad74fa9a32d048d8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291a1b4ba9e936741d5cb185ad74fa9a32d048d8_SimpleMarket.sol
79.49,73.17,0x31c70e9a1bab16f47710e4b302c49998cfb36ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c70e9a1bab16f47710e4b302c49998cfb36ef9_SketchMarket.sol
79.49,73.17,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cd862c9c687a9de49aecdc3a99b74a4fc54ab6_MoonCatRescue.sol
79.49,73.17,0x0114289efe38186b732d12c07a1ce4341e266513,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114289efe38186b732d12c07a1ce4341e266513_PreICO.sol
79.49,73.17,0x80d774ffd99ad3321497064a2713bf2f89eeb5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d774ffd99ad3321497064a2713bf2f89eeb5d6_AssetManager.sol
79.49,73.17,0x325509c13910e14bb42c291f48684b63fd7be92f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325509c13910e14bb42c291f48684b63fd7be92f_Presale.sol
79.49,73.17,0xca4a47679c62884673819e2e9614f9f209c372c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4a47679c62884673819e2e9614f9f209c372c8_DigitalArtCollectible.sol
79.49,73.17,0x068696A3cf3c4676B65F1c9975dd094260109d02,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068696A3cf3c4676B65F1c9975dd094260109d02_DadaCollectible.sol
76.92,73.17,0xe86c6b6c21de28da056e609bda3409ac60028e40,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86c6b6c21de28da056e609bda3409ac60028e40_AMBROSUSFund.sol
76.92,73.17,0x7a1f4c713b7ced54b86a3baca9cbda91d2ef27fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1f4c713b7ced54b86a3baca9cbda91d2ef27fc_AMBROSUSFund.sol
76.92,73.17,0x81b0853bec4b8ced6d2df03f363c06ec4ce0883f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b0853bec4b8ced6d2df03f363c06ec4ce0883f_RequestSale.sol
76.92,73.17,0x8476957a872ac0bc253333cc063b6a37f6a6faa3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8476957a872ac0bc253333cc063b6a37f6a6faa3_CINDICATORFund.sol
76.92,73.17,0x0b444993e305016f213a030c9af4013a8c537b63,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b444993e305016f213a030c9af4013a8c537b63_RequestSale.sol
76.92,73.17,0xde39bcc574d7826f5ed64d045425571564dfea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de39bcc574d7826f5ed64d045425571564dfea9e_RipioFUND.sol
76.92,73.17,0x915671b817bb779f41e605590e400514c8b63fff,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915671b817bb779f41e605590e400514c8b63fff_RequestSale.sol
76.92,78.05,0x9217a68996ba5b64f8a38187e23cc98c8c7ea767,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217a68996ba5b64f8a38187e23cc98c8c7ea767_TrusteeFeePool.sol
76.92,73.17,0x762788f4f1c0ab1f2b5c13604f377f51cc1942ee,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762788f4f1c0ab1f2b5c13604f377f51cc1942ee_OneInFive.sol
76.92,73.17,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
76.92,73.17,0x6103281b7d1f7862d692fda42dc06ece61a40547,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6103281b7d1f7862d692fda42dc06ece61a40547_OneSingleCoin.sol
76.92,73.17,0x959672e1701f408ca053962c38464edf769d017b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959672e1701f408ca053962c38464edf769d017b_OneToken.sol
76.92,73.17,0x50a0be7e38f2580ad3eafac20b923cccee673ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a0be7e38f2580ad3eafac20b923cccee673ce3_EthCalendar.sol
76.92,73.17,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
76.92,73.17,0x55BD8FF56A8a221D92413a5465cc71190B263de4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BD8FF56A8a221D92413a5465cc71190B263de4_ReferContract.sol
76.92,73.17,0x19c320b43744254ebdbcb1f1bd0e2a3dc08e01dc,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c320b43744254ebdbcb1f1bd0e2a3dc08e01dc_CryptoCatsMarket.sol
76.92,73.17,0x619033e18db36578b77700b1c510ede0cd91d163,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619033e18db36578b77700b1c510ede0cd91d163_EtherTower.sol
76.92,71.11,0xE5ce9Fa34bEE24478407Cf61c0F081aA189f81d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5ce9Fa34bEE24478407Cf61c0F081aA189f81d2_CrowdsaleStoneToken.sol
76.92,70.73,0x7f2b1d5133053f9cc5b750d2245db607233a770d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2b1d5133053f9cc5b750d2245db607233a770d_Dappster.sol
74.36,82.93,0x3b0f71d0000e5166dc56564af4a1ace240de120c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0f71d0000e5166dc56564af4a1ace240de120c_IFXStaking.sol
74.36,78.05,0x357234b1b9B90c1C17958dc2E4A4785c73AB528e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357234b1b9B90c1C17958dc2E4A4785c73AB528e_LPStaking.sol
74.36,78.05,0xf53a526024e423e382287c8a8a1ef3f47b169562,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53a526024e423e382287c8a8a1ef3f47b169562_NfpsTokenFarm.sol
74.36,78.05,0xa5dCA76d28357B24df5cc96Eb71dA71110090E12,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5dCA76d28357B24df5cc96Eb71dA71110090E12_NfpTokenFarm.sol
74.36,72.34,0x84004b7c4be68772f59ae961e52c97be218ab56a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84004b7c4be68772f59ae961e52c97be218ab56a_HQStaking.sol
74.36,78.05,0xbE05c9775dbF9ECbbbD936999Dd8750F7875505f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE05c9775dbF9ECbbbD936999Dd8750F7875505f_StakingReward.sol
74.36,78.05,0xc0b3F3d98d02Bd45CdD521b78FB99019eEC6E6f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b3F3d98d02Bd45CdD521b78FB99019eEC6E6f8_StakingReward.sol
74.36,78.05,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494ee3e9bc240aef70dfe8a5b651d4f19b286407_MetalForge.sol
74.36,78.05,0x070d0059d79e417dabf1ca7850835ac4b7cccc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d0059d79e417dabf1ca7850835ac4b7cccc1f_MetalForge.sol
71.79,78.05,0x69a2268988556b7f73cbce7a66a6a54161d4c4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a2268988556b7f73cbce7a66a6a54161d4c4ee_AVrewards.sol
71.79,78.05,0xae814e38f1bc16b8e86ddf7534f7deb9c0175cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae814e38f1bc16b8e86ddf7534f7deb9c0175cd0_IBISStake.sol
71.79,78.05,0xe10d21b24752a3a0bc83390ae3f59bceef5c2c81,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10d21b24752a3a0bc83390ae3f59bceef5c2c81_StakingRewards.sol
71.79,78.05,0x670bd25c2caf731ca23e928362bd135842b241bf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670bd25c2caf731ca23e928362bd135842b241bf_ZigSwapStakingRewards.sol
71.79,78.05,0xae4af3f07fbd284d5e46bf911588bdc09a86b50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4af3f07fbd284d5e46bf911588bdc09a86b50b_StakingRewards.sol
71.79,78.05,0x12234c35d3467602eeefaf3c147e2f5bb6dbc79a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12234c35d3467602eeefaf3c147e2f5bb6dbc79a_StakingRewards.sol
71.79,73.17,0x2b943c2a0df32de5edec2c0a3638a28bc4c84ece,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b943c2a0df32de5edec2c0a3638a28bc4c84ece_demo1.sol
71.79,82.93,0x118728cb39a9a2ea29d383cc0d8cc1624cc89c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118728cb39a9a2ea29d383cc0d8cc1624cc89c8b_DinoFamEggStakingV2.sol
71.79,78.05,0x4EDE75D310084674e9882E7e45fFB2EE00fD7681,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EDE75D310084674e9882E7e45fFB2EE00fD7681_DREAMLOCKER.sol
71.79,78.05,0x1d28ddfdc94d385a339be1b5bdf36245002cf7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d28ddfdc94d385a339be1b5bdf36245002cf7a9_DreamLocker.sol
71.79,78.05,0x331346f5fDff713FD654AFC5DD8FCad8dc7C1513,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331346f5fDff713FD654AFC5DD8FCad8dc7C1513_StakingReward.sol
71.79,78.05,0xEDFCde67B951161Dd4f0f5B25E51EBB4612ad0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDFCde67B951161Dd4f0f5B25E51EBB4612ad0F9_StakingReward.sol
71.79,78.05,0xAeAe17fbA98cA400bBd76E94143E42f51FBe9f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAe17fbA98cA400bBd76E94143E42f51FBe9f69_StakingReward.sol
69.23,74.47,0x7d254d9adc588126edaee52a1029278180a802e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d254d9adc588126edaee52a1029278180a802e8_faucet.sol
64.10,71.74,0xe717bac675545092e5ac493515121e66328667d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e717bac675545092e5ac493515121e66328667d0_POTCStaking.sol
