N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.33,75.92,0xC20952b2C8bB6689e7EC2F70Aeba392C378EC413,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C20952b2C8bB6689e7EC2F70Aeba392C378EC413_FYToken.sol
73.33,75.92,0x38b8BF13c94082001f784A642165517F8760988f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b8BF13c94082001f784A642165517F8760988f_FYToken.sol
73.33,75.92,0xFCb9B8C5160Cf2999f9879D8230dCed469E72eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCb9B8C5160Cf2999f9879D8230dCed469E72eeb_FYToken.sol
73.33,75.92,0x3353E1E2976DBbc191a739871faA8E6E9D2622c7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3353E1E2976DBbc191a739871faA8E6E9D2622c7_FYToken.sol
73.33,75.92,0x7F0dD461D77F84cDd3ceD46F9D550e35F1969a24,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0dD461D77F84cDd3ceD46F9D550e35F1969a24_FYToken.sol
73.33,75.92,0x53358d088d835399F1E97D2a01d79fC925c7D999,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53358d088d835399F1E97D2a01d79fC925c7D999_FYToken.sol
73.33,75.92,0x7Eaf9612Fbaa544FefbFB3C9A934c9441084816e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eaf9612Fbaa544FefbFB3C9A934c9441084816e_FYToken.sol
73.33,75.92,0x53C2a1bA37FF3cDaCcb3EA030DB3De39358e5593,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C2a1bA37FF3cDaCcb3EA030DB3De39358e5593_FYToken.sol
73.33,75.92,0x9ca4D6fbE0Ba91d553e74805d2E2545b04AbEfEA,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca4D6fbE0Ba91d553e74805d2E2545b04AbEfEA_FYToken.sol
73.33,75.92,0xFA71e5f0072401dA161b1FC25a9636927AF690D0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA71e5f0072401dA161b1FC25a9636927AF690D0_FYToken.sol
73.33,75.08,0x667f185407C4CAb52aeb681f0006e4642d8091DF,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667f185407C4CAb52aeb681f0006e4642d8091DF_FYToken.sol
73.33,75.92,0x124c9F7E97235Fe3E35820f95D10aFfCe4bE9168,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124c9F7E97235Fe3E35820f95D10aFfCe4bE9168_FYToken.sol
73.33,81.36,0xa66bcf5E08c9EC2870B5CE8058d1EB8d88ed97f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66bcf5E08c9EC2870B5CE8058d1EB8d88ed97f6_StickyNFT.sol
73.33,81.36,0x68D5d3929FB08d7F753912298A0533cebc390C24,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68D5d3929FB08d7F753912298A0533cebc390C24_StickyNFT.sol
73.33,84.62,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
73.33,84.62,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
73.33,76.40,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
73.33,84.62,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
73.33,84.62,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
73.33,84.62,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
73.33,84.62,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
73.33,74.70,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
73.33,81.12,0x43858fe3541DA4F9a997E04c4DC18C117142A2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43858fe3541DA4F9a997E04c4DC18C117142A2b4_DarHomeAMB.sol
73.33,81.12,0x4C659037d4AD659Cc6d169DbaBA483cd0de9f63a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C659037d4AD659Cc6d169DbaBA483cd0de9f63a_BrewlabsHomeAMB.sol
73.33,81.12,0x687Da9C24FfEad07d71601582e28d9C2F675032A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687Da9C24FfEad07d71601582e28d9C2F675032A_HomeAMB.sol
73.33,84.62,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
73.33,75.77,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
73.33,86.15,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
73.33,86.15,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
73.33,86.15,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
73.33,86.15,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
73.33,86.15,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
73.33,86.15,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
73.33,86.15,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
73.33,86.15,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
73.33,74.70,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
73.33,74.70,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
73.33,74.70,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
73.33,74.70,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
73.33,80.53,0x5F9A3A48F40435494C6AcaB9873c9b3298B3C8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9A3A48F40435494C6AcaB9873c9b3298B3C8b4_Stradaverse.sol
73.33,84.62,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
73.33,80.53,0x5eF3DDA5FFaB41e16d8727ce06C298c7853aeeFe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF3DDA5FFaB41e16d8727ce06C298c7853aeeFe_REOB.sol
73.33,84.62,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
73.33,84.62,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
73.33,84.62,0x41bd2dac002b683de9f69c4961ee3beb39590639,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bd2dac002b683de9f69c4961ee3beb39590639_EtherBrosMaker.sol
73.33,78.37,0x631e4c0ed9e668ff0f016a5cd8c671d01ca7b397,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631e4c0ed9e668ff0f016a5cd8c671d01ca7b397_Fish.sol
73.33,76.40,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
73.33,76.40,0x4481ac3ace93f33a73adccbc052ef2b1ec2918e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4481ac3ace93f33a73adccbc052ef2b1ec2918e1_CrowdsaleAOCflexible.sol
73.33,76.40,0x9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d_XPLLTokenCrowdsale.sol
73.33,76.40,0xf6bddc7e61fa0af3fa5c7fd600779bf08df5873e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6bddc7e61fa0af3fa5c7fd600779bf08df5873e_CutePuppyCrowdsale.sol
73.33,76.40,0xb6ca08aedaea737339edc751f992c42fb6286fae,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ca08aedaea737339edc751f992c42fb6286fae_ArtonChainCrowdsale.sol
73.33,76.40,0xee8411dc7ec7f7c251dc25be594342f82e280ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8411dc7ec7f7c251dc25be594342f82e280ab2_CutePuppyCrowdsale.sol
73.33,81.26,0x2eaa1377e0fC95dE998B9fA7611E9D67ebA534fD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eaa1377e0fC95dE998B9fA7611E9D67ebA534fD_AdditionalZkSync.sol
73.33,76.40,0x765a6c174202a78561c986684df1004cbf38faeb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765a6c174202a78561c986684df1004cbf38faeb_CatsToken.sol
73.33,76.40,0xb1bF9A1992639520C081c7e28A110C8CAC239404,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bF9A1992639520C081c7e28A110C8CAC239404_WDLONVault.sol
73.33,92.31,0x7ad8c6130dbc91dc402b3f0e876976034169be44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad8c6130dbc91dc402b3f0e876976034169be44_Vault.sol
73.33,84.62,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
73.33,76.40,0x1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA_CatsTokenR3.sol
73.33,76.40,0x5600498bB94c97a5cAe8B57C6eC16a1E3110c40c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5600498bB94c97a5cAe8B57C6eC16a1E3110c40c_CatsTokenFlashSale.sol
73.33,76.40,0x5cfc53c3dc0a3a4ecd798f370a1c24f9feb01e37,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfc53c3dc0a3a4ecd798f370a1c24f9feb01e37_ARTMSwapV01.sol
73.33,76.40,0x4596DaE6955693C50522F1b06bDBf7b93cEB5479,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4596DaE6955693C50522F1b06bDBf7b93cEB5479_DevMinter.sol
73.33,76.40,0xfD483FeC6113ebd2A8cd4A83255c6e14C1843089,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD483FeC6113ebd2A8cd4A83255c6e14C1843089_LORTransfer.sol
73.33,76.40,0x715b9164f9a454a55e04352acf0f75139d0b9531,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b9164f9a454a55e04352acf0f75139d0b9531_Polymerize.sol
73.33,76.40,0x8adac71558b4abafac9a6bb02f75b59f05017ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8adac71558b4abafac9a6bb02f75b59f05017ef1_ETHBLend.sol
73.33,76.40,0x8ee6639ee48936d230f0ca99427fb4683dca7c22,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee6639ee48936d230f0ca99427fb4683dca7c22_FarmToken.sol
73.33,76.40,0x54298ed9f78ab7703a595b11ca0db30979fde202,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54298ed9f78ab7703a595b11ca0db30979fde202_Adaswap.sol
73.33,76.92,0x28eB195D0AeAF8E8e3D4eBb4A661f03944165B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eB195D0AeAF8E8e3D4eBb4A661f03944165B9c__512PrintWrapped.sol
73.33,76.92,0xEA61926B4C8B5f8E2bC6f85C0BD800969dc79fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA61926B4C8B5f8E2bC6f85C0BD800969dc79fcf__512PrintRepot.sol
73.33,86.15,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
73.33,76.40,0x77dBCBDbe02f446480D4a561B1a9203b97d23926,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dBCBDbe02f446480D4a561B1a9203b97d23926_ArmouringCoinCrowdsale.sol
73.33,76.40,0x6e7447a4ddE3c4b9fD0578D7749ca113D46D6c13,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7447a4ddE3c4b9fD0578D7749ca113D46D6c13_ArmouringCoinCrowdsaleDeployer.sol
73.33,76.40,0x43D5175731599FceE91e79B9C6940f8D1E59D0FF,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D5175731599FceE91e79B9C6940f8D1E59D0FF_SunnyCoin.sol
73.33,76.40,0x6E45Cc02c6Db73Cb75926f094174f65011049fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E45Cc02c6Db73Cb75926f094174f65011049fc8_SDS.sol
73.33,76.40,0x37e83a910EF1e89CB8ff5Cb6B758f9479a103092,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e83a910EF1e89CB8ff5Cb6B758f9479a103092_TDTX.sol
73.33,76.40,0x819809fEd46D06b22f3c85E56D051e178B30613F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819809fEd46D06b22f3c85E56D051e178B30613F_XDT.sol
73.33,76.40,0xae0575722510f09f3621a763ce699800204b5386,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae0575722510f09f3621a763ce699800204b5386_XXDS.sol
73.33,76.40,0x0727b887bbb920620a891bb8dd7e1492929c12f5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0727b887bbb920620a891bb8dd7e1492929c12f5_OKTOToken.sol
73.33,78.37,0x47d6eb34878f479b97437e8f8dfac91bd12a9b61,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d6eb34878f479b97437e8f8dfac91bd12a9b61_UBStoken.sol
73.33,78.37,0x0f0b52683904dc4596055b61ddc35632b2c7a377,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0b52683904dc4596055b61ddc35632b2c7a377_BChia.sol
73.33,78.37,0x6d3f7178786b3a1ce37276fc79fe141e6c6536b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3f7178786b3a1ce37276fc79fe141e6c6536b0_HMKtoken.sol
73.33,78.37,0x62e88ea855166738dd8dcfe8a795a42766600c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e88ea855166738dd8dcfe8a795a42766600c0b_RCFJEWToken.sol
73.33,78.37,0xa9b0503a55d40beaa96fefbcc536c37934461567,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b0503a55d40beaa96fefbcc536c37934461567_EGWtoken.sol
73.33,78.37,0xc98ca3f5b4440df0eb3f4fb8424e63b2b2f41ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98ca3f5b4440df0eb3f4fb8424e63b2b2f41ee2_FAMCOIN.sol
73.33,78.37,0x33f10f97fd657f0758c6ab85d490c0430bcf272a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f10f97fd657f0758c6ab85d490c0430bcf272a_CBDCtoken.sol
73.33,76.40,0x07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE_BridgeToken.sol
73.33,73.67,0x71c68236E918fC7b6B695533AF9AC57313df594a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c68236E918fC7b6B695533AF9AC57313df594a_Mediator.sol
73.33,76.40,0x9718e2d4a34fa9981c656c56694d301a43ebbad2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9718e2d4a34fa9981c656c56694d301a43ebbad2_DistributionFREET2.sol
73.33,76.40,0x1b8e9b85679f845057426dd4ba1eb1ba38319677,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8e9b85679f845057426dd4ba1eb1ba38319677_DistributionFREET.sol
73.33,86.15,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
73.33,76.40,0xebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530_TokenCrowdsale.sol
73.33,76.40,0xaf4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c_TokenCrowdsale.sol
73.33,76.40,0x795Bc4D75807a6bBffD21dD2554a5673c906f0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795Bc4D75807a6bBffD21dD2554a5673c906f0eb_Token.sol
73.33,76.40,0x2a99792f7c310874f3c24860c06322e26d162c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a99792f7c310874f3c24860c06322e26d162c6b_ApolloNFT.sol
73.33,76.40,0x5b2f49c847e150611abddd7baf4c8230f4ab72d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2f49c847e150611abddd7baf4c8230f4ab72d2_SmartKeyCrowdsale.sol
73.33,76.40,0xe55835bdF0b99158975a61a3EF0f3C63027EA105,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55835bdF0b99158975a61a3EF0f3C63027EA105_RariGovernanceToken.sol
73.33,76.40,0x7f3cdbfba742c4f06af163f0f95247d898037aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3cdbfba742c4f06af163f0f95247d898037aa5_CatsTokenRound2.sol
73.33,76.40,0x531018B98ab6f0E32464f2145d4fc1951328f67d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531018B98ab6f0E32464f2145d4fc1951328f67d_CatsTokenPresale.sol
73.33,76.40,0x199A871A58a446c41E7C84f0F9ebD56F83f0a8bD,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199A871A58a446c41E7C84f0F9ebD56F83f0a8bD_StakingRewardsAdapterFactory.sol
73.33,76.40,0x5863c92b31f777ebd4f7d79a54a7dc6348a19972,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5863c92b31f777ebd4f7d79a54a7dc6348a19972_SmartKeyCrowdsale.sol
73.33,76.40,0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f_BistrooToken.sol
73.33,76.40,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
73.33,70.71,0xac862105a7ca6906d10c56fe5cf61587a04ddff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac862105a7ca6906d10c56fe5cf61587a04ddff4_ShibbolethTokenFactory.sol
73.33,76.40,0xa1d45b96cf82bfa885bb2ceb076777ce93736555,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d45b96cf82bfa885bb2ceb076777ce93736555_IDF.sol
73.33,76.40,0xdcf2331d9256deb553208cbf5cb4a4ebedef64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf2331d9256deb553208cbf5cb4a4ebedef64c2_IDFSWAP.sol
73.33,76.40,0x486966a17fb00e98fbe76758f120624a25c9b5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486966a17fb00e98fbe76758f120624a25c9b5b2_BitwaveMultiSend.sol
73.33,76.40,0xe2ef52f85d4a269368348bfa3c8225477a8d847f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef52f85d4a269368348bfa3c8225477a8d847f_SmirriauToken.sol
73.33,76.40,0xb0863469c63fcee34a6105d0c568d80f5e385292,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0863469c63fcee34a6105d0c568d80f5e385292_SmirriauMarket.sol
73.33,76.40,0x99b546a19cc1ec8ec9a6ce781a237ddb642dda77,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b546a19cc1ec8ec9a6ce781a237ddb642dda77_NiftyBuilderInstance.sol
73.33,76.40,0xa8a804aecdd1cc6eebd862bd98e9feca5d17bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a804aecdd1cc6eebd862bd98e9feca5d17bf5a_BuilderShop.sol
73.33,76.92,0xd3923888c21b5d2274a344fbb4df609a514d770d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3923888c21b5d2274a344fbb4df609a514d770d_YoWillToken.sol
73.33,76.40,0xcd8adb84fdc82dd8e2fb1b1fe14752173a9bb94d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8adb84fdc82dd8e2fb1b1fe14752173a9bb94d_RariGovernanceToken.sol
73.33,76.40,0x54745fe0a4309f48d57550aeb6385dc8303596d9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54745fe0a4309f48d57550aeb6385dc8303596d9_RariGovernanceToken.sol
73.33,76.40,0xda9f13722fef7a6357944622f583285da14c90a5,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f13722fef7a6357944622f583285da14c90a5_GHCCrowdsale.sol
73.33,81.36,0x0BB502e1AC49dbBA63783612804B4F03EA77520b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BB502e1AC49dbBA63783612804B4F03EA77520b_StickyNFT.sol
73.33,76.40,0xf1e9ae2e5e1b127ee49d6c928b8e562131f67ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e9ae2e5e1b127ee49d6c928b8e562131f67ca5_MyERC721.sol
73.33,74.70,0x2C090550E64378d9B3C4357A9d83665749374Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C090550E64378d9B3C4357A9d83665749374Ed7_HyperPunks.sol
73.33,76.40,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
73.33,76.40,0x78b98c1f039deb27361c2945d218a902a5fd4c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b98c1f039deb27361c2945d218a902a5fd4c8f_BuilderShop.sol
73.33,76.40,0x2f5F56c5e44037f74C663Dc9FF089031Efd5F399,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5F56c5e44037f74C663Dc9FF089031Efd5F399_BuilderShop.sol
