N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.54,0xdafce5670d3f67da9a3a44fe6bc36992e5e2beab,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafce5670d3f67da9a3a44fe6bc36992e5e2beab_DELTA_Limited_Staking_Window.sol
100.00,89.13,0x8ec93001B6D4ca39f29B46244Bb856f4151A2Bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec93001B6D4ca39f29B46244Bb856f4151A2Bd9_CheYuWuXNobody.sol
100.00,72.28,0xAE546aB204FC21B2C9129EbCb0082988EA495a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE546aB204FC21B2C9129EbCb0082988EA495a1E_okaybeers.sol
100.00,72.28,0x95616a0c10D8114893Fa8544127a2fedd2adCc93,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95616a0c10D8114893Fa8544127a2fedd2adCc93_gammo.sol
100.00,72.28,0xe7312d99374512072d426ec495f26779cb6522D5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7312d99374512072d426ec495f26779cb6522D5_jailedape.sol
100.00,72.28,0x15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6_jailedape.sol
100.00,72.28,0x0c5d4e3ca91A2603Fa302040709192f250B48903,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5d4e3ca91A2603Fa302040709192f250B48903_swimskin.sol
100.00,85.51,0xb280c5b87498038ccb966dca51ae27e73525e283,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b280c5b87498038ccb966dca51ae27e73525e283_WastedWhalesDispensary.sol
100.00,83.44,0xff0c412915d4964771262177dfd2e16623ef8bef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0c412915d4964771262177dfd2e16623ef8bef_WastedWhalesDispensary.sol
100.00,72.28,0x124F75c04830664a656Af4C4b5b1B970E79F835B,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124F75c04830664a656Af4C4b5b1B970E79F835B_swimskin.sol
95.45,89.13,0x381a78476fa35e58c9ce231689018c7825872b58,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381a78476fa35e58c9ce231689018c7825872b58_Fewwwww.sol
95.45,86.96,0x6b067bfe903423795a7b14d9b7606616bc21b2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b067bfe903423795a7b14d9b7606616bc21b2ee_Fewwwww.sol
95.45,95.65,0x540edc7c28941bb4888449baa882054e8f8d34db,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540edc7c28941bb4888449baa882054e8f8d34db_BatchSendETH.sol
95.45,70.84,0x514ed747C715315EBa22A1120270db97460f3eBD,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514ed747C715315EBa22A1120270db97460f3eBD_RanchersETH.sol
95.45,70.84,0x82f792f15bc9a3397a779109f2e6956ab349b4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f792f15bc9a3397a779109f2e6956ab349b4c7_TridentETH.sol
90.91,87.58,0x76e40b2d939f387e4e5b9ae78b8c70ca64a28d08,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e40b2d939f387e4e5b9ae78b8c70ca64a28d08_Blender_ETH.sol
90.91,87.58,0xa1a2d71e0061bd1668e184f9e2d2fb7da05ac934,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a2d71e0061bd1668e184f9e2d2fb7da05ac934_Blender_ETH.sol
90.91,82.05,0x8A714c040FF952C419eeeC37f8e830E775Fd9400,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A714c040FF952C419eeeC37f8e830E775Fd9400_InstantLottery.sol
86.36,86.96,0x09a712106B287CEFf717dA86da51CA66696427D2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a712106B287CEFf717dA86da51CA66696427D2_EscrowFactory.sol
86.36,83.98,0x7A76CB67Fd19c7449752D75C4D28ff2319AdF0eD,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A76CB67Fd19c7449752D75C4D28ff2319AdF0eD_DappForAll.sol
86.36,86.96,0xbda1aa13171d679ba19b89f0929e1bafb1e31c21,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda1aa13171d679ba19b89f0929e1bafb1e31c21_Staking.sol
86.36,83.09,0x6f032968A1009C86628eaaf7bD80Ca4E820114d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f032968A1009C86628eaaf7bD80Ca4E820114d4_Test.sol
86.36,83.09,0xF9997d52F8cb7B3524F15496416E510De9d538Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9997d52F8cb7B3524F15496416E510De9d538Ab_Test.sol
86.36,72.78,0x280812ff214e2b3c810a23d4874459d21a6b1f19,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280812ff214e2b3c810a23d4874459d21a6b1f19_BNB_pool.sol
86.36,83.09,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_oracle_implementation_Store.sol
86.36,83.09,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_oracle_implementation_Store.sol
86.36,86.02,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
72.73,71.74,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
68.18,72.95,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_test_WithdrawableTest.sol
68.18,72.95,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_test_WithdrawableTest.sol
