N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.92,90.82,0xbB62bFe0ba9eFD3f6f0DFA5dA66fCeF4F4259949,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB62bFe0ba9eFD3f6f0DFA5dA66fCeF4F4259949_NiftyswapFactory20.sol
94.92,89.31,0x8C19d4F64D208E1061FbDEc8a2f3dCe567428801,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19d4F64D208E1061FbDEc8a2f3dCe567428801_NiftyswapFactory20.sol
94.92,89.31,0x9196b852437D9Ed92d95715dCbdA4533ffC479E0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9196b852437D9Ed92d95715dCbdA4533ffC479E0_NiftyswapFactory20.sol
94.07,88.30,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
94.07,88.30,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
94.07,88.30,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
92.37,88.74,0xB814C49eBC3b407a764d8F449565Ce3F03907B91,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B814C49eBC3b407a764d8F449565Ce3F03907B91_Comptroller.sol
92.37,88.74,0x61d25e9c65fb3bd2aa54e426b3044020dd339b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d25e9c65fb3bd2aa54e426b3044020dd339b8d_Comptroller.sol
92.37,88.58,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
92.37,88.58,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
