N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.59,74.36,0xFb4d90b4d8380Ab27e7f25315B2fed267BcB892F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4d90b4d8380Ab27e7f25315B2fed267BcB892F_FlashStrategySushiSwap.sol
94.59,74.36,0xd7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648_FSushiCookV0.sol
94.59,74.36,0xCBF9d2A85426E8b106E268688850130420807C76,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBF9d2A85426E8b106E268688850130420807C76_FarmingLPToken.sol
94.59,74.36,0xb0677111668F8f2a2BEb8712965Cb46896ee7439,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0677111668F8f2a2BEb8712965Cb46896ee7439_FSushiCookV0.sol
94.59,74.36,0x9220EF478fd8a05EdF4f56c9311FE070B42DFdfa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9220EF478fd8a05EdF4f56c9311FE070B42DFdfa_SousChef.sol
94.59,74.36,0x77b8E6e577fd3e90553dbF205D3854a649414741,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b8E6e577fd3e90553dbF205D3854a649414741_FlashStrategySushiSwapFactory.sol
94.59,74.36,0x3e55AC0E6724BBe8aB40a60771B5D60fC8e93404,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e55AC0E6724BBe8aB40a60771B5D60fC8e93404_SushiBarVault.sol
94.59,74.36,0x8f77a1f6D36c6F3005B33E4071733C7057463Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f77a1f6D36c6F3005B33E4071733C7057463Ca5_FSushiBar.sol
94.59,74.36,0x991660133a987F21c6225027C33B9B5680272850,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991660133a987F21c6225027C33B9B5680272850_SousChef.sol
94.59,74.36,0x99cf6EA7bCCCc53B11209Dc32432a7427DA906E9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf6EA7bCCCc53B11209Dc32432a7427DA906E9_FSushiKitchen.sol
94.59,74.36,0xEE083E0F0f5dE2ff34662F1ef6f76d897d5047EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE083E0F0f5dE2ff34662F1ef6f76d897d5047EF_FarmingLPTokenFactory.sol
94.59,74.36,0x5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8_SousChef.sol
94.59,74.36,0xe4CC24Fa7bbcCD83cF10a20760B1b842Cb750421,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4CC24Fa7bbcCD83cF10a20760B1b842Cb750421_FSushiKitchen.sol
94.59,74.36,0x7C375121690Bd65295B33c526F39dA1BAEDcFC97,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C375121690Bd65295B33c526F39dA1BAEDcFC97_FSushiAirdropsVotingEscrow.sol
94.59,71.79,0xe7cD2797aC6F08b5721C7e7FCc991251Df5e3884,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7cD2797aC6F08b5721C7e7FCc991251Df5e3884_Dubiex.sol
94.59,74.36,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
94.59,74.36,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
94.59,74.36,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
91.89,79.49,0x56134682d1078e44281C87ebf3d49d8A2bBa30e0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56134682d1078e44281C87ebf3d49d8A2bBa30e0_DAOMember.sol
91.89,79.49,0xbd7ABBee471f7a0ffe5FCC4cE176D92Ca3F4dFfe,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7ABBee471f7a0ffe5FCC4cE176D92Ca3F4dFfe_LXDAOBuidler.sol
91.89,71.79,0x497072300ae48dad3fe2d9f1eb5d420dfea5fced,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497072300ae48dad3fe2d9f1eb5d420dfea5fced_SHYNZ.sol
91.89,71.79,0x05BB6c4f96B15E2d766fe8289a54e3A81BE1386e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB6c4f96B15E2d766fe8289a54e3A81BE1386e_Moxx.sol
91.89,71.79,0xD2e5decc08A80be6538F89f9AB8ff296e2f724Df,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e5decc08A80be6538F89f9AB8ff296e2f724Df_STIMA.sol
91.89,71.79,0xf6ebcb5d174c087e5af84b18060850a79052509b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ebcb5d174c087e5af84b18060850a79052509b_INTDESTCOIN.sol
91.89,71.79,0x5270506144e3c509d025756a1617844079b40a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5270506144e3c509d025756a1617844079b40a2e_INTDESTCOIN.sol
91.89,71.79,0x30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9_Tripamine.sol
91.89,71.79,0xb08ba4ad6bc291f4f1e79c4c7f9395141b8d5797,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ba4ad6bc291f4f1e79c4c7f9395141b8d5797_INTDESTCOIN.sol
91.89,71.79,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
91.89,71.79,0x63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c_OshiiBrownie.sol
91.89,71.79,0xba5db223543a20972e7417b91323475b228dceb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5db223543a20972e7417b91323475b228dceb3_ShibariumNetwork.sol
91.89,77.78,0x6dBE26334df794f7837FdAA15B7389b234325EA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dBE26334df794f7837FdAA15B7389b234325EA6_NFTERC721A.sol
91.89,71.79,0x26ce26b4cbecd0dfd592d3cdc9fc753af737e81a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ce26b4cbecd0dfd592d3cdc9fc753af737e81a_ARTCOIN.sol
91.89,71.79,0xb06110da6077a492641f0eb960e74b3d4e9a8428,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06110da6077a492641f0eb960e74b3d4e9a8428_BasedProtocol.sol
91.89,71.79,0xCCD80e2373dA4348f235875352577E73522E0A2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCD80e2373dA4348f235875352577E73522E0A2e_Candle.sol
91.89,71.79,0x03c2fe1f10b8f4a96237458e31a7b1a9babc7588,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2fe1f10b8f4a96237458e31a7b1a9babc7588_UnicornToken.sol
91.89,71.79,0xB4196f787Cc021eE1a481337eB5ECBC24dc936c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4196f787Cc021eE1a481337eB5ECBC24dc936c4_TokenERC20.sol
91.89,71.79,0x6a6b4dcedd4377db17f9e1a717be50cf854d0df2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b4dcedd4377db17f9e1a717be50cf854d0df2_KishibeTally.sol
91.89,71.79,0x4af7660137958193445e45eea1e7905b6a62efd0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af7660137958193445e45eea1e7905b6a62efd0_GalaxyTally.sol
91.89,77.78,0x32e29516b4f5ee30384ae38c31abb077cb6c1b24,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e29516b4f5ee30384ae38c31abb077cb6c1b24_Crowdsale.sol
91.89,77.78,0x876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654_Crowdsale.sol
91.89,77.78,0xfdB8c0479c924846271192733EEA52f0f0a197b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdB8c0479c924846271192733EEA52f0f0a197b2_Crowdsale.sol
91.89,71.79,0x29562d47d36676eecd7c77751f6a30109850f1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29562d47d36676eecd7c77751f6a30109850f1e2_Ayyo.sol
91.89,71.79,0xB5c1f9598aa82054EA80600737BfD494E7d1aDBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c1f9598aa82054EA80600737BfD494E7d1aDBE_DropERC20.sol
91.89,71.79,0xFE06ED60058D57FAA90c29deF3705dFf4FCf5165,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE06ED60058D57FAA90c29deF3705dFf4FCf5165_DropERC20.sol
91.89,71.79,0x8021F27527A63282b3604a31Aa41EA397246EE0a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8021F27527A63282b3604a31Aa41EA397246EE0a_DropERC20.sol
91.89,71.79,0xd1b313C4fb83d979f0d842Afd97cDc93AFE4ab61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b313C4fb83d979f0d842Afd97cDc93AFE4ab61_DropERC20.sol
91.89,71.79,0x8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc_DropERC20.sol
91.89,71.79,0x4616fC6060D6d6176F49Edc6bb6975197F0D2e4A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4616fC6060D6d6176F49Edc6bb6975197F0D2e4A_DropERC20.sol
91.89,71.79,0xE1eE43D23f247b6A9aF81fcE2766E76709482728,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1eE43D23f247b6A9aF81fcE2766E76709482728_DropERC20.sol
