N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0x48F63Dcec1306bB2210B0D79bee7064050C18137,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48F63Dcec1306bB2210B0D79bee7064050C18137_RonazoStaking.sol
100.00,73.33,0x8888887c5ede327afbeb15019598aaa3b4fae759,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888887c5ede327afbeb15019598aaa3b4fae759_F2m.sol
100.00,85.71,0xC2f15CEE4Ff3A9de8Aa3759051722ffC245C186C,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2f15CEE4Ff3A9de8Aa3759051722ffC245C186C_PriceFeeds.sol
100.00,85.71,0xaaa601ae20077f9fae80494ddc36bb39c952c2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa601ae20077f9fae80494ddc36bb39c952c2d0_PriceFeeds.sol
100.00,85.71,0x6ae0b2d7daebd40ed5333b1c2c72f09287bcca84,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae0b2d7daebd40ed5333b1c2c72f09287bcca84_CollateralMaximizer.sol
100.00,85.71,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
100.00,85.71,0xda0a1e2843fadea4133988344998dc19f8e8547b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0a1e2843fadea4133988344998dc19f8e8547b_BankController.sol
100.00,85.71,0x7D79c46157Ff0852168678D31a984049dd0a21A7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D79c46157Ff0852168678D31a984049dd0a21A7_SushiMigrator.sol
100.00,85.71,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,85.71,0xbc8c635be656b6c5a109ddc0d4df14746f0158d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8c635be656b6c5a109ddc0d4df14746f0158d1_CollateralMaximizer.sol
