N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.79,71.18,0xe6f90ab72422a38be6203592400a40d853c74662,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f90ab72422a38be6203592400a40d853c74662_CASINU.sol
88.79,71.21,0x3ee9767ee0c654209d52b2e78b0a231216d8b764,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee9767ee0c654209d52b2e78b0a231216d8b764_OpenLuckyCryptoSimple.sol
87.93,72.63,0x5489f203f3e0474d3b24bbe3b8297be62c8f4567,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5489f203f3e0474d3b24bbe3b8297be62c8f4567_Whales.sol
87.93,70.16,0xea663d14bf15b201dc5e0c63f718cabe5d03a325,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663d14bf15b201dc5e0c63f718cabe5d03a325_AceDice.sol
87.07,71.18,0xab88f20aeda687caa5d70109afb3f9cfdf1636b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab88f20aeda687caa5d70109afb3f9cfdf1636b1_DividendDistributor.sol
87.07,71.18,0x03c024b65db94c93c810c30d0161d560f4eca9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c024b65db94c93c810c30d0161d560f4eca9d7_BrainDAO.sol
87.07,71.18,0x346EE4296e07D9687a7D95b851901E78142375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346EE4296e07D9687a7D95b851901E78142375A1_MILFDAO.sol
87.07,71.18,0xdaF9e20AD470A98916E5BeB7D4862d78C0130E76,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daF9e20AD470A98916E5BeB7D4862d78C0130E76_ShinPeace.sol
87.07,71.18,0xa5A8679Ba697560AaaA60a3539c077aE2d2A7377,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A8679Ba697560AaaA60a3539c077aE2d2A7377_STFUDAO.sol
87.07,71.18,0x504542c09b9dd096a752624fc5ee4ad606415cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504542c09b9dd096a752624fc5ee4ad606415cc0_SAC.sol
87.07,71.18,0xd17ebbad39f3fdf6a9770480ab05e11b2d62c885,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ebbad39f3fdf6a9770480ab05e11b2d62c885_CerebrumDAO.sol
87.07,71.18,0xd8d48edbe48c2b1e57dfd38c3dccf130a61951d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d48edbe48c2b1e57dfd38c3dccf130a61951d7_HyperBrainCapital.sol
87.07,71.18,0x80c57751444b021b8f916d164bd994743d059738,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c57751444b021b8f916d164bd994743d059738_OnChainCapital.sol
87.07,71.18,0x9996b2df2383020de3fb3a584545ae5031371578,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9996b2df2383020de3fb3a584545ae5031371578_IshiTama.sol
87.07,71.18,0xc508944eb16abe7a38e628b88dac284c792b3d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508944eb16abe7a38e628b88dac284c792b3d5a_SakitamaInu.sol
87.07,71.18,0x270719e21852e0e817c4663cc9f1567441d6eaac,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270719e21852e0e817c4663cc9f1567441d6eaac_BigBrainCapitalDAO.sol
87.07,71.18,0xcb81b46c2e8512e0c600a18c4dc8ba4460ee4dce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81b46c2e8512e0c600a18c4dc8ba4460ee4dce_GBCD.sol
87.07,71.18,0x80f4f38b3e951750fff1616063282152c32f66a6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f4f38b3e951750fff1616063282152c32f66a6_IcebergToken.sol
87.07,71.18,0xd59f0de9d67f9f00aa3fd77edabeca60c8fa5b63,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f0de9d67f9f00aa3fd77edabeca60c8fa5b63_ShermanDAO.sol
87.07,71.18,0xa3f96e2059391dddda367af7d77c43bb56c48092,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f96e2059391dddda367af7d77c43bb56c48092_PierreDjokovichInu.sol
87.07,71.18,0xc17cac784830691d9ceeea67c215f4ab2e21a5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17cac784830691d9ceeea67c215f4ab2e21a5b8_DragonBrainCapital.sol
87.07,71.18,0xd848fa6e23c337d8bc18a127b74d61d8147813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848fa6e23c337d8bc18a127b74d61d8147813b9_DividendDistributor.sol
87.07,71.18,0x0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c_BigDegenCapitalDAO.sol
87.07,71.18,0x8eb45cc792e5efe384b479592d8dd6b89449586d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb45cc792e5efe384b479592d8dd6b89449586d_DragonDAO.sol
87.07,71.18,0xdbd30abbe7c65e608b2ead6027aa1234de2707fe,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd30abbe7c65e608b2ead6027aa1234de2707fe_RefiGoose.sol
87.07,71.18,0x3a6701f8f3b40c13e879148fb096f71578a3f527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6701f8f3b40c13e879148fb096f71578a3f527_REFLECT.sol
86.21,74.34,0xf4d1c3c79bc78f7eca41c01e9476e27a0465914f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d1c3c79bc78f7eca41c01e9476e27a0465914f_Charitable.sol
86.21,70.03,0xe9374c92c1f6faf22069ab34da4a719920673be5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9374c92c1f6faf22069ab34da4a719920673be5_FlashBotsMultiCall.sol
86.21,72.02,0x88FEFf3d46070C6682225AA291C00ae95d41359A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88FEFf3d46070C6682225AA291C00ae95d41359A_Lottery.sol
85.34,71.29,0xded5059195a7feb96f151271d038517d9736e5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded5059195a7feb96f151271d038517d9736e5d7_DivideContract.sol
84.48,70.80,0x727c1ad58d60518a0bcd8066e3382d521f375087,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c1ad58d60518a0bcd8066e3382d521f375087_AutoSwap.sol
83.62,71.72,0xa9503cd71d8a04b92ea5609bd9d0388dbcb77e27,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9503cd71d8a04b92ea5609bd9d0388dbcb77e27_SwapDex.sol
83.62,70.61,0x8c1ce3c9d0e044ce960fa9c221feba8cca170ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1ce3c9d0e044ce960fa9c221feba8cca170ae7_NeuroniExchange.sol
83.62,70.80,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
83.62,70.80,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
83.62,71.95,0x3b7bd95850804a02cd22d99fb088a27275977d68,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7bd95850804a02cd22d99fb088a27275977d68_MultiSend.sol
83.62,71.95,0xfb2cf9998026df6d90e63408e1c31eed17e89d95,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2cf9998026df6d90e63408e1c31eed17e89d95_MultiSend.sol
83.62,71.95,0xa50be80b84dfabc31588a8421a6fa6cebd5c8aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50be80b84dfabc31588a8421a6fa6cebd5c8aa6_MultiSend.sol
83.62,71.95,0xd53f00713cc9989ae401a8d2396c734ac37356df,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53f00713cc9989ae401a8d2396c734ac37356df_MultiSend.sol
83.62,71.95,0xb04366e164cd8d701c625357a9632db41eab325a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04366e164cd8d701c625357a9632db41eab325a_MultiSend.sol
83.62,71.95,0x42f92d6eb45AD72101a3a57Da2387D97064Cf7eD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f92d6eb45AD72101a3a57Da2387D97064Cf7eD_Montage.sol
83.62,72.84,0x7a6B2139b1b65306e243838CC1fb847f9057D085,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6B2139b1b65306e243838CC1fb847f9057D085_SMPPRewardFarmers.sol
82.76,78.10,0xC337D5Fd5C9c505895EDCb06ad8425E6529103f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C337D5Fd5C9c505895EDCb06ad8425E6529103f0_TransferManager.sol
82.76,76.36,0xe3cc49f9B628efb8021Af924DE32838F78A16553,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3cc49f9B628efb8021Af924DE32838F78A16553_Treasury.sol
81.90,70.53,0xEecc64A27f8E992e1bE0dD8968dd5764785ba994,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eecc64A27f8E992e1bE0dD8968dd5764785ba994_TransferManager.sol
81.90,70.53,0xD46c8D17f337F6dD07926a4C53Cec4f41D16Be7E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46c8D17f337F6dD07926a4C53Cec4f41D16Be7E_TransferManager.sol
81.03,71.98,0x22d2913a4bf16c8dcf1ee655f9b547ac55368f88,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d2913a4bf16c8dcf1ee655f9b547ac55368f88_WaRoll.sol
81.03,72.57,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
