N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,88.04,0x39fbd1140cd1fc298f00c3ea64b3591de94c67e7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fbd1140cd1fc298f00c3ea64b3591de94c67e7_BitEyeExchange.sol
92.31,88.04,0x91100f061307a2275c0897995a520aba26fe4acb,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91100f061307a2275c0897995a520aba26fe4acb_BitEyeExchange.sol
92.31,88.04,0x9e2f2dd1e3641f389673f89dc316bb00b01cd83a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f2dd1e3641f389673f89dc316bb00b01cd83a_BitEyeEx.sol
92.31,85.62,0x71829ed960594f5e764b9854c89a308c70500432,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71829ed960594f5e764b9854c89a308c70500432_DexBrokerage.sol
91.21,81.52,0xe90fc6c4d8f7ef88a0e990f4e75eb01cdf443155,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90fc6c4d8f7ef88a0e990f4e75eb01cdf443155_Exchange.sol
91.21,82.61,0x1cE7AE555139c5EF5A57CC8d814a867ee6Ee33D8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cE7AE555139c5EF5A57CC8d814a867ee6Ee33D8_TokenStore.sol
91.21,82.61,0xe17dbb844ba602e189889d941d1297184ce63664,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17dbb844ba602e189889d941d1297184ce63664_InstantTrade.sol
90.11,83.70,0xe0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1_ELTWagerLedger.sol
90.11,83.70,0x3acce1678985013da47d44423166b206ec967e31,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3acce1678985013da47d44423166b206ec967e31_AdexContract.sol
90.11,83.70,0xaac6e8a8ba4435b9ead7a637900481b196f9f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6e8a8ba4435b9ead7a637900481b196f9f8eb_AccountLevels.sol
90.11,83.70,0xfb7f435fb300a3d66bb75ffb22b27c46407d9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7f435fb300a3d66bb75ffb22b27c46407d9b12_Ethertokendelta.sol
90.11,83.70,0x498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c_EtherDelta.sol
90.11,83.70,0x9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486_Metaexchange.sol
90.11,83.70,0xbca13cbebff557143e8ad089192380e9c9a58c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca13cbebff557143e8ad089192380e9c9a58c70_EtheRoox.sol
90.11,83.70,0x11ff046f516577de8cf27a770ba7acad887585e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ff046f516577de8cf27a770ba7acad887585e3_AccountLevels.sol
90.11,83.70,0x9a2d163ab40f88c625fd475e807bbc3556566f80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2d163ab40f88c625fd475e807bbc3556566f80_Dex.sol
90.11,83.70,0xFB2fd5080D9919DdaD3005bbB06CEBF68287a86D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2fd5080D9919DdaD3005bbB06CEBF68287a86D_Cointum.sol
90.11,83.70,0xa224496d1295a3392005d6d78494ff8b92aaaea2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a224496d1295a3392005d6d78494ff8b92aaaea2_Token.sol
90.11,83.70,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12a197cb00d4747a1fe03395095ce2a5cc6819_etherdelta2.sol
90.11,83.70,0x296b13cdf513436ca34889f79d516018884374c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b13cdf513436ca34889f79d516018884374c1_Qwidex.sol
90.11,83.70,0x3d75ba301aeb7b707796b3948c1ef20d673a3181,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d75ba301aeb7b707796b3948c1ef20d673a3181_DatoDEX.sol
90.11,83.70,0x60394f71266901a5930bb4e90db5dd26b77f8dad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60394f71266901a5930bb4e90db5dd26b77f8dad_EtherDelta.sol
90.11,83.70,0x62b0a97d1453b4be622a6d3149c9c3f04c5af002,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b0a97d1453b4be622a6d3149c9c3f04c5af002_ReserveToken.sol
90.11,83.70,0x9bb7be377c7e130f2189514226396cfa26eff3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7be377c7e130f2189514226396cfa26eff3cd_DEX.sol
90.11,83.70,0xfc4b3b930ec2565d6c84545faf33526b6afcc0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b3b930ec2565d6c84545faf33526b6afcc0dd_EtherDelta.sol
90.11,83.70,0x2b7932875085330b421b0af9f6b237bfe02f5e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7932875085330b421b0af9f6b237bfe02f5e5f_Metaexchange.sol
90.11,83.70,0x2b44d68555899dbc1ab0892e7330476183dbc932,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b44d68555899dbc1ab0892e7330476183dbc932_Ethmall.sol
90.11,83.70,0x56a20f5c2ad2d88d635783780a7a1ad0e50df492,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a20f5c2ad2d88d635783780a7a1ad0e50df492_RyxEx.sol
90.11,83.70,0x0528c39ef9f1fd7a05ef18f64408108fae156ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528c39ef9f1fd7a05ef18f64408108fae156ab1_ExToke.sol
90.11,83.70,0xb92c5f4f3a13bb14467fe0c25a4c569aa20e1df8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92c5f4f3a13bb14467fe0c25a4c569aa20e1df8_Bloxxor.sol
90.11,83.70,0x6b58cd5fa36ce03ec007ddb102c1480e1217832d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b58cd5fa36ce03ec007ddb102c1480e1217832d_EtherDelta.sol
90.11,83.70,0xc140939140bd8c9e74f11c5f60d1f6a6fe841fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c140939140bd8c9e74f11c5f60d1f6a6fe841fe0_SafeMath.sol
90.11,83.70,0x3115b83af820875cc1128f987eda32150f056d71,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3115b83af820875cc1128f987eda32150f056d71_EtherDelta.sol
90.11,83.70,0xb3e600df0763d4d367e119389f4029f78d3317b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e600df0763d4d367e119389f4029f78d3317b5_tokenDelta.sol
90.11,83.70,0xba74368aa52ad58d08309f1f549aa63bab0c7e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba74368aa52ad58d08309f1f549aa63bab0c7e2a_AZExchange.sol
90.11,83.70,0xf728da36340b61cdea55bc4ea5cbb7762b413893,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728da36340b61cdea55bc4ea5cbb7762b413893_EtherDelta.sol
90.11,83.70,0x19ff45a6d3024065ba389cd43da67a73ddedc339,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ff45a6d3024065ba389cd43da67a73ddedc339_DexToken.sol
90.11,83.70,0xd45c6d6e5dc15c57296dd8aaed956d3612058908,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45c6d6e5dc15c57296dd8aaed956d3612058908_EtherCashPay.sol
90.11,83.70,0xea5e5b5af68c4d03482a79573222400b905b37f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5e5b5af68c4d03482a79573222400b905b37f9_EusdContract.sol
90.11,83.70,0x312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578_EtherDelta.sol
90.11,83.70,0x9d1730e92fcc694da6270a7a2e9710ca5df5927e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1730e92fcc694da6270a7a2e9710ca5df5927e_YunJiaMi.sol
90.11,83.70,0x188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af_Token.sol
90.11,83.70,0xa24e3ec82d4aa6c32d45f54b362d2dbd43c41c37,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24e3ec82d4aa6c32d45f54b362d2dbd43c41c37_RYXEX.sol
90.11,83.70,0x964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b_BitDex.sol
90.11,83.70,0xdb6dea62c6b250e592b496b42e01cfdc49260d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6dea62c6b250e592b496b42e01cfdc49260d9a_EtherDelta.sol
90.11,83.70,0xd548281e6d4ff4bbf4d47331ea7ded296cae303c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d548281e6d4ff4bbf4d47331ea7ded296cae303c_KSCCOINDEX.sol
90.11,83.70,0x25066b77ae6174d372a9fe2b1d7886a2be150e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25066b77ae6174d372a9fe2b1d7886a2be150e9b_PolarisDEX.sol
90.11,83.70,0x0798ec8b4a7a586027c151d58ff29e5c458be74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0798ec8b4a7a586027c151d58ff29e5c458be74b_DigitalWorldDEX.sol
90.11,83.70,0x802c31c7c0a89d3d289ca91cd57892d8338bc9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802c31c7c0a89d3d289ca91cd57892d8338bc9ce_EtherTradex.sol
90.11,83.70,0x728325a626ef65b5ecff44310c6808b3736c686c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728325a626ef65b5ecff44310c6808b3736c686c_MicroDex.sol
90.11,83.70,0x98ca85c59dee34dbc26667eac04f13e39f5f765a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ca85c59dee34dbc26667eac04f13e39f5f765a_Cryptex.sol
90.11,83.70,0xb5adb233f28c86cef693451b67e1f2d41da97d21,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5adb233f28c86cef693451b67e1f2d41da97d21_BITOX.sol
90.11,83.70,0xa86e95131f5cdc7239c7dd70a1c7df87a384f9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86e95131f5cdc7239c7dd70a1c7df87a384f9ef_nDEX.sol
90.11,83.70,0x592e8c43a873633a41009151fdbaa32f7a21e58e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592e8c43a873633a41009151fdbaa32f7a21e58e_EtherCashPay.sol
90.11,83.70,0xba24bfbaf250dc602318b53d2a8c9723acdd79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba24bfbaf250dc602318b53d2a8c9723acdd79a4_EtherCashPay.sol
90.11,83.70,0x37374c2a727442b180fc5c2f4b90cd91af682e41,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37374c2a727442b180fc5c2f4b90cd91af682e41_GenevExch.sol
90.11,83.70,0xdafae9d2ecfa1f8bba620680f296c3404770e6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafae9d2ecfa1f8bba620680f296c3404770e6fe_GenevExch.sol
90.11,83.70,0x3b7cec8d8bae6342e38b33616000a2600599bedd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7cec8d8bae6342e38b33616000a2600599bedd_GenevExch.sol
90.11,83.70,0x02cc0390fA44dA7FE516B527d33d8A629c56F6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cc0390fA44dA7FE516B527d33d8A629c56F6E6_GenevExch.sol
90.11,83.70,0x499197314f9903a1ba9bed7ee54cd9eee5900e49,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499197314f9903a1ba9bed7ee54cd9eee5900e49_Ethernext.sol
90.11,83.70,0x949d1a0757803c51f2efffeb5472c861a898b8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949d1a0757803c51f2efffeb5472c861a898b8e8_Amplbitcmedia.sol
90.11,83.70,0x232ba9f3b3643ab28d28ed7ee18600708d60e5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232ba9f3b3643ab28d28ed7ee18600708d60e5fe_Amplbitcratic.sol
89.01,83.70,0xacf999bfa9347e8ebe6816ed30bf44b127233177,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf999bfa9347e8ebe6816ed30bf44b127233177_AXNETDEX.sol
89.01,78.26,0x8af4dfc5c55ef2d3bce511e4c14d631253533540,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af4dfc5c55ef2d3bce511e4c14d631253533540_EtherDEX.sol
87.91,83.70,0x0d5eae179709e92b3bff65731158e8291c49eafb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5eae179709e92b3bff65731158e8291c49eafb_GaintDex.sol
87.91,83.70,0xb078c6c920bd68d3cdc9ab9e544b5bf0f45ead4e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b078c6c920bd68d3cdc9ab9e544b5bf0f45ead4e_TokenLab.sol
87.91,83.70,0x1031804bb1240ab73952337b56b09b502752d14b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1031804bb1240ab73952337b56b09b502752d14b_EtherDelta.sol
87.91,83.70,0x18f0cd26c06449d967ca6aef8b5f9d8ee9fd7992,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f0cd26c06449d967ca6aef8b5f9d8ee9fd7992_Exch.sol
87.91,78.26,0x10ee7df446fa72e2e3b42a54b8fccadebb4edd53,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ee7df446fa72e2e3b42a54b8fccadebb4edd53_UnityDEX.sol
86.81,82.61,0x9419fbecfa0a9e38a96be2d818daa13dca72396e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9419fbecfa0a9e38a96be2d818daa13dca72396e_Excalibur.sol
86.81,73.91,0x2f13fa06c0efd2a5c4cf2175a0467084672e648b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f13fa06c0efd2a5c4cf2175a0467084672e648b_MarketPlace.sol
85.71,77.17,0x0F9479A4eC0553a0E3430D99bc919B9C23000566,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F9479A4eC0553a0E3430D99bc919B9C23000566_Exchange.sol
85.71,77.17,0x90917F1a2BB0bC92d21baF4a613Cda2f1EaBA3BB,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90917F1a2BB0bC92d21baF4a613Cda2f1EaBA3BB_Exchange.sol
84.62,73.91,0x2f23228b905ceb4734eb42d9b42805296667c93b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f23228b905ceb4734eb42d9b42805296667c93b_Coinchangex.sol
84.62,78.26,0xd8d48e52f39ab2d169c8b562c53589e6c71ac4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d48e52f39ab2d169c8b562c53589e6c71ac4d3_ETHERCExchange.sol
84.62,78.26,0x76b0Ebd5141FEc9Cb5a838e95B1d73f638595BAC,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b0Ebd5141FEc9Cb5a838e95B1d73f638595BAC_eMarketDex.sol
84.62,78.26,0xa169bd1c5d3e936e88be68a31ff37d1bc6439f07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a169bd1c5d3e936e88be68a31ff37d1bc6439f07_eMarketDex.sol
84.62,72.83,0xed06d46ffb309128c4458a270c99c824dc127f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed06d46ffb309128c4458a270c99c824dc127f5d_EnclavesDEX.sol
84.62,73.17,0xB59146ddD1f6C0F493eF15C89765553B7bA38b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B59146ddD1f6C0F493eF15C89765553B7bA38b0E_Lotto.sol
83.52,73.91,0x97c9e0eccc27efef7330e89a8c9414623ba2ee0f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c9e0eccc27efef7330e89a8c9414623ba2ee0f_ExToke.sol
83.52,73.91,0x04230463b2553e559e3588ec970460a1d305d145,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04230463b2553e559e3588ec970460a1d305d145_BossExchange.sol
79.12,73.91,0xbeeb655808e3bdb83b6998f09dfe1e0f2c66a9be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beeb655808e3bdb83b6998f09dfe1e0f2c66a9be_SwissCryptoExchange.sol
