N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.77,75.00,0x630f5e265112dB10D1e7820E26718172a12BD084,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630f5e265112dB10D1e7820E26718172a12BD084_Governance.sol
80.77,75.00,0x9a33230f59cc7cc9a084e0098a2b2934fc7bf7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a33230f59cc7cc9a084e0098a2b2934fc7bf7c0_MarginCalculator.sol
80.77,75.00,0xfaa67e3736572645b38af7410b3e1006708e13f4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa67e3736572645b38af7410b3e1006708e13f4_MarginCalculator.sol
80.77,71.43,0x1Cd0f3bD73d60D56B487073A0caB2E8a9085CF08,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cd0f3bD73d60D56B487073A0caB2E8a9085CF08_EarnVesperStrategy.sol
80.77,71.43,0x62514F46A2c55aaE92a56Cd6f90510Dbabe18438,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62514F46A2c55aaE92a56Cd6f90510Dbabe18438_EarnVesperStrategy.sol
80.77,71.43,0x3E281c4289b69573F0bD01Ab51C18A4f8144046f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E281c4289b69573F0bD01Ab51C18A4f8144046f_EarnVesperStrategy.sol
80.77,71.43,0xE9b31C682Dce211AEBB03Db321103975015D395F,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9b31C682Dce211AEBB03Db321103975015D395F_EarnVesperStrategy.sol
80.77,71.43,0x70900C53202297Bd7Cd4ED1635486D84E3982484,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70900C53202297Bd7Cd4ED1635486D84E3982484_VesperMakerStrategy.sol
80.77,71.43,0xD9e153F629A55992f5Fc699442e50E386e3336B0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9e153F629A55992f5Fc699442e50E386e3336B0_EarnVesperStrategyDAIWETH.sol
80.77,71.43,0x612fD30e2d7dd963a1513CBf781eB5dFE8A55Fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612fD30e2d7dd963a1513CBf781eB5dFE8A55Fb8_EarnVesperStrategyDAIDPI.sol
