N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.61,0xd48e6890c676d1f656f8e641e90a756579131dca,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48e6890c676d1f656f8e641e90a756579131dca_SafeMath.sol
100.00,100.00,0xd99c25905099d2cccc067a55704fe6f77f84065d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99c25905099d2cccc067a55704fe6f77f84065d_SushiSwap.sol
100.00,100.00,0xf035bc0937646fb84adaf2ae9ee533c363ff4051,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f035bc0937646fb84adaf2ae9ee533c363ff4051_StakingCloud.sol
100.00,100.00,0x590965054c845570628d013439ea44bda3a4cb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590965054c845570628d013439ea44bda3a4cb9c_ERC20Basic.sol
100.00,100.00,0x028bf883b441b9435d0e32767d84a1c07122bc32,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028bf883b441b9435d0e32767d84a1c07122bc32_CoreFinanceB.sol
100.00,100.00,0xced47ac8d2396e00416132db1fea4efab91ee583,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced47ac8d2396e00416132db1fea4efab91ee583_PLEBContract.sol
100.00,100.00,0x8afd1ce1fb02f3587003fc8ab4d55aac7f755fff,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8afd1ce1fb02f3587003fc8ab4d55aac7f755fff_HACKUcontract.sol
100.00,100.00,0x55512d9bf4745d5d78ff868b5c53f8d01d742d97,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55512d9bf4745d5d78ff868b5c53f8d01d742d97_ERC20Basic.sol
100.00,100.00,0xf82602e9e376490e75f36149542f906cf9c5846f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82602e9e376490e75f36149542f906cf9c5846f_ERC20Token.sol
100.00,100.00,0xe10ce576e8b4bf6120b6c5c30c4a9a17d368c2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10ce576e8b4bf6120b6c5c30c4a9a17d368c2e1_ERC20Basic.sol
100.00,100.00,0xec31dc142475d17f62b5a72d927a37b6237fd52a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec31dc142475d17f62b5a72d927a37b6237fd52a_ERC20Basic.sol
100.00,100.00,0xd17c9caf63495eafc9a89d945ad16222396d868d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17c9caf63495eafc9a89d945ad16222396d868d_MyToken.sol
100.00,100.00,0xe2782f5e6EBF7088f0aad4605c8716e9EDa0dcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2782f5e6EBF7088f0aad4605c8716e9EDa0dcd9_Hocle.sol
100.00,100.00,0xa800d22357e278bdc4ef98a062df5d22261dd2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a800d22357e278bdc4ef98a062df5d22261dd2d6_HamlosFinance.sol
100.00,100.00,0xc185E36fa22CC570D2E0e37F91E554Bae9019115,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c185E36fa22CC570D2E0e37F91E554Bae9019115_ERC20Token.sol
100.00,100.00,0xA8080026B18a35B0fc639CAd3c9342624C4334c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8080026B18a35B0fc639CAd3c9342624C4334c4_NeewBitcoin.sol
100.00,100.00,0xC978c6245CEC6Cd3da3974e447a9572F8Ded2114,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C978c6245CEC6Cd3da3974e447a9572F8Ded2114_NeewBitcoin.sol
100.00,100.00,0x33063a163b694719b70b0f9a65bdadca7036c7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33063a163b694719b70b0f9a65bdadca7036c7e9_Xfinance_V2.sol
100.00,100.00,0xad789cefdd30519769127a6fc758f4ff0eb84754,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad789cefdd30519769127a6fc758f4ff0eb84754_ERC20RangerToken.sol
100.00,100.00,0x53254fbddfd286c4882b36d2b23dfcd592751f63,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53254fbddfd286c4882b36d2b23dfcd592751f63_TractrumToken.sol
100.00,100.00,0xfdd41bab37f606dbcaf1215f0af1db15f9bdd25b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd41bab37f606dbcaf1215f0af1db15f9bdd25b_SaintLigneToken.sol
100.00,100.00,0x3c64cef0c3d113e06c85df59f2d3a03de8f12724,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c64cef0c3d113e06c85df59f2d3a03de8f12724_ERC20Basic.sol
100.00,99.72,0x4EA3FA74f9bc66C3a511e77bBa6009277c3EA405,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA3FA74f9bc66C3a511e77bBa6009277c3EA405_KingDoge.sol
100.00,100.00,0xd69a8b80df32f90c50da0d93c817d417b64be5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69a8b80df32f90c50da0d93c817d417b64be5a2_Tachyon.sol
99.76,82.24,0x229D79350dd75b606DF014FBfBd48f9f44EB9890,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229D79350dd75b606DF014FBfBd48f9f44EB9890_LutToken.sol
99.52,98.87,0x167196cbe8abb689dc511535ee98481b8b19ce50,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167196cbe8abb689dc511535ee98481b8b19ce50_TheBrightBroadcast.sol
99.52,98.87,0x9cb1616de968904f06445d0c67e0d1186a14651a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb1616de968904f06445d0c67e0d1186a14651a_SafeMath.sol
99.52,98.87,0x985afd5e76273422cc548378c38fb23c0246504c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985afd5e76273422cc548378c38fb23c0246504c_ReverseFinance.sol
99.52,98.87,0x75ee312031bccac8b12ce0f807f7209a53865544,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ee312031bccac8b12ce0f807f7209a53865544_RegiCoin.sol
99.52,98.87,0x243fb270b8986a8f0221cff89ce74b6234a6e526,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243fb270b8986a8f0221cff89ce74b6234a6e526_ERC20Basic.sol
99.52,98.87,0xd8b98032f2220e1ddcc65371c0a7b9fa7391d347,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b98032f2220e1ddcc65371c0a7b9fa7391d347_RegiCoin.sol
99.52,98.87,0x2360cfb99992f3c9331e5ea571d65fac69a7d729,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2360cfb99992f3c9331e5ea571d65fac69a7d729_ERC20Basic.sol
99.52,98.87,0xc62412930f5c188a070bbeb334fafd685f6232ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62412930f5c188a070bbeb334fafd685f6232ce_ERC20Basic.sol
99.52,99.38,0x41493198e248ea04a46b3187299ec9b0361abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41493198e248ea04a46b3187299ec9b0361abf9d_ERC20Basic.sol
99.52,98.42,0x9b991da760e68180a5610b47a110ee17135917fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b991da760e68180a5610b47a110ee17135917fa_PION.sol
99.52,94.93,0xbbC12E86f904c8da80B33964156E1a2AD0461C17,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbC12E86f904c8da80B33964156E1a2AD0461C17_YGEMToken.sol
99.52,99.25,0x124d0461bd3a40b187b434529ffdac6dee7f9b33,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124d0461bd3a40b187b434529ffdac6dee7f9b33_ERC20Basic.sol
99.52,99.03,0x380c35d2bdb3ad5662e3cacd8e7cea904416d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380c35d2bdb3ad5662e3cacd8e7cea904416d7d1_BirrERC20.sol
99.52,99.03,0xcF416af33E205F64D28e3d9B56A2F1876465Fe31,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF416af33E205F64D28e3d9B56A2F1876465Fe31_BirrERC20.sol
99.52,97.91,0xdc69ca975c1bd78d28d298e7ecf0c6189e4ae977,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc69ca975c1bd78d28d298e7ecf0c6189e4ae977_CastleDome.sol
99.52,99.25,0xc7D84b0c009d88D8CD57d13D6248DedB90F9D433,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D84b0c009d88D8CD57d13D6248DedB90F9D433_GMinu.sol
99.52,99.25,0x5968a5d4cc5bf135d787486824c8031cd9e2291f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5968a5d4cc5bf135d787486824c8031cd9e2291f_COPE.sol
99.52,99.25,0xbb66f4d3250ba18a88328bddde5d2cd1a75b8345,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb66f4d3250ba18a88328bddde5d2cd1a75b8345_ERC20Basic.sol
99.52,99.25,0x3d9b899106367ddf1a5341c91fd054153126dfad,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9b899106367ddf1a5341c91fd054153126dfad_ERC20Basic.sol
99.52,99.25,0x76c804b4f560cc18235971a3069e099e55689de1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c804b4f560cc18235971a3069e099e55689de1_Payque.sol
99.52,99.25,0x5a9bded37ab92955c09f08c4607fc965eb3393e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9bded37ab92955c09f08c4607fc965eb3393e1_ERC20Basic.sol
99.52,99.25,0x0117c94381595db2f4fc702af83b2682e0ef1011,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0117c94381595db2f4fc702af83b2682e0ef1011_GMinu.sol
99.52,99.25,0xB7F0d43D89bD3Ded2888E4D735EeE31A77653217,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F0d43D89bD3Ded2888E4D735EeE31A77653217_eccoinu.sol
99.52,99.25,0x41dd3f5efec01b93d73957bb0538a8395c15a9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd3f5efec01b93d73957bb0538a8395c15a9d2_ERC20Basic.sol
99.52,99.25,0x350815db3633daee53f9cfef2cf1e836f3e8e077,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350815db3633daee53f9cfef2cf1e836f3e8e077_ERC20Basic.sol
99.52,99.25,0x895e26d0A0D91BFc56ff961f5a20471d141659CB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e26d0A0D91BFc56ff961f5a20471d141659CB_gmINU.sol
99.52,99.25,0xb22bdcb965647cd8f1249976d316d15127faf039,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22bdcb965647cd8f1249976d316d15127faf039_ReTyreVoucher.sol
99.52,99.25,0x21871c75750ec83dfba31ed120e4e15b9547585b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21871c75750ec83dfba31ed120e4e15b9547585b_Floki.sol
99.52,99.25,0xd5Ff9000dEf223F3B218CE33f616032f89FDF406,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ff9000dEf223F3B218CE33f616032f89FDF406_GoodToken.sol
99.52,99.25,0xac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589_ERC20Basic.sol
99.52,99.25,0x5593fcb747d2450d96b9d72c56d06d195b0c06fe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5593fcb747d2450d96b9d72c56d06d195b0c06fe_CBB.sol
99.52,99.25,0xe19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9_ReTyre.sol
99.52,99.25,0x571ecc61454724bcb192c9c0422c0987b5383c52,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ecc61454724bcb192c9c0422c0987b5383c52_ERC20Basic.sol
99.52,99.25,0xECbEB1c3ed71156118E99d30cA395BE9C125f94c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECbEB1c3ed71156118E99d30cA395BE9C125f94c_BabyGM.sol
99.52,99.25,0x201c41222f2be77cbfb98f033bd3346982240565,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c41222f2be77cbfb98f033bd3346982240565_ERC20Basic.sol
99.52,99.25,0xb04e3d2fc87dae879cc5e43f043adedd992c3879,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04e3d2fc87dae879cc5e43f043adedd992c3879_ERC20Basic.sol
99.52,98.80,0x798f522a7124c48c47f42e8da714cdda59e0c802,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f522a7124c48c47f42e8da714cdda59e0c802_YearnRecovery.sol
99.52,98.80,0x4961ec66b79ea174bc1e5ecee219f9980c540ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4961ec66b79ea174bc1e5ecee219f9980c540ccd_yfbeamfinance.sol
99.52,98.80,0x1c2898b39f38ca0f465d5facbb4e831e776a66f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2898b39f38ca0f465d5facbb4e831e776a66f5_alpha.sol
99.52,98.90,0x1c4da058095d614cf87d36c8f695f8f2ee7954ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4da058095d614cf87d36c8f695f8f2ee7954ff_combine.sol
99.52,98.80,0x4666725a20a64728b543006a34cf6f728b78817b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4666725a20a64728b543006a34cf6f728b78817b_ERC20Basic.sol
99.52,98.80,0x2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b_pofi.sol
99.52,98.80,0xa1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014_zen.sol
99.52,98.80,0x32b58cd620a678eb0d51a8614c8f81cad2ea7e67,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b58cd620a678eb0d51a8614c8f81cad2ea7e67_yif.sol
99.52,99.00,0x5a86a33881f84da721c5b71c062d6bde55a116ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86a33881f84da721c5b71c062d6bde55a116ce_hyveofficialtoken.sol
