N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x037941d4ed93af8628fb4e9451752db8b2446f76,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037941d4ed93af8628fb4e9451752db8b2446f76_Snowflake.sol
100.00,71.43,0xa760e5bec439c59eada45059625320a5d0c9d2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a760e5bec439c59eada45059625320a5d0c9d2b6_Almacert.sol
100.00,80.00,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
100.00,80.00,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
100.00,93.33,0x65BA8419bb38581DabA146296cAB1e24731300F3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65BA8419bb38581DabA146296cAB1e24731300F3_ProfanityLib.sol
100.00,80.00,0xa1f58f081c67dfd9ef93955c06877cbf357b5c56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f58f081c67dfd9ef93955c06877cbf357b5c56_DogRace.sol
100.00,93.33,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
100.00,93.33,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
100.00,70.59,0xE85d6149cDcAd3c82B963A67c621D67A4E352e74,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85d6149cDcAd3c82B963A67c621D67A4E352e74_MetaOrgRandomizer.sol
100.00,73.33,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,80.00,0x22c604b970db9e4fd3b94914906baf221013c9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c604b970db9e4fd3b94914906baf221013c9bb_AxelarExecutor.sol
100.00,73.33,0x62BF548B95e48ff169C1bAcC59B9BC99B014e273,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BF548B95e48ff169C1bAcC59B9BC99B014e273_FeePoolUpgradeable.sol
100.00,80.00,0xD11EFC10cf3A54B12e3F04143070BE3865E7Bb8E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11EFC10cf3A54B12e3F04143070BE3865E7Bb8E_Subscriptions.sol
100.00,75.00,0x435fc409f14b2500a1e24c20516250ad89341627,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435fc409f14b2500a1e24c20516250ad89341627_wHBAR.sol
100.00,80.00,0x2351f8557Ec733F35a278C922F9DcAac32c687AF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351f8557Ec733F35a278C922F9DcAac32c687AF_UNSRegistry.sol
100.00,80.00,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
100.00,73.33,0xb8ab3da854d577475bd50a07fd678b322a658376,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab3da854d577475bd50a07fd678b322a658376_BridgeUtilsUpgradeable.sol
100.00,73.33,0xc0d2a83b3cbf5c239974d8439263b93d70ca328d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2a83b3cbf5c239974d8439263b93d70ca328d_FeePoolUpgradeable.sol
100.00,73.33,0xf27f7d61a97fc6b760019c474c6a6b6743b15867,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27f7d61a97fc6b760019c474c6a6b6743b15867_TokenBridgeRegistryUpgradeable.sol
