N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.18,0xF7d4205f22e9A70E6e9867E7B9c899c15e98643E,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d4205f22e9A70E6e9867E7B9c899c15e98643E_KineOracleHelper.sol
96.88,70.41,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
96.88,82.39,0x5e415bd4946679c083a22f7369dd20317a2881a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e415bd4946679c083a22f7369dd20317a2881a1_EternalStorage.sol
96.88,82.39,0xdb289a6c489ea324564e64783ecccb0d7fa9d00f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db289a6c489ea324564e64783ecccb0d7fa9d00f_EternalStorage.sol
96.88,73.58,0x557F28844CF2E2997b4cD0de8BE12a9668828f10,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557F28844CF2E2997b4cD0de8BE12a9668828f10_FoxHen.sol
96.88,83.55,0x735b2d46c77d71de824D95Dd28B808618F22E1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735b2d46c77d71de824D95Dd28B808618F22E1a0_Stats.sol
96.88,82.39,0x89eb6e29d81b98a4b88111e0d82924e6cbdc4ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eb6e29d81b98a4b88111e0d82924e6cbdc4ae4_EternalStorage.sol
96.88,82.39,0xfdc3eced80556a6d1352185e339f20ff501fbbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc3eced80556a6d1352185e339f20ff501fbbeb_EternalStorage.sol
96.88,73.58,0xaefb629e256ea78954c1e58abc0ba6ea46939430,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aefb629e256ea78954c1e58abc0ba6ea46939430_FlippeningOtters.sol
96.88,73.58,0x8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e_RealAssetNFT.sol
96.88,73.58,0x90ee3Cf59FcDe2FE11838b9075Ea4681462362F1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ee3Cf59FcDe2FE11838b9075Ea4681462362F1_nonFungibleFungiGenerative.sol
96.88,73.58,0xA9b34fcc3FCD9FAE8255c5B3108f55d5B5579206,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9b34fcc3FCD9FAE8255c5B3108f55d5B5579206_HenHouse.sol
96.88,73.58,0x68930072647a0d79e601d5eE3914833aE9148247,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68930072647a0d79e601d5eE3914833aE9148247_Wavelength.sol
93.75,94.70,0x9B841F4741f99F0f04166C6F1828230d24C1613c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B841F4741f99F0f04166C6F1828230d24C1613c_Abominations.sol
93.75,89.90,0x83eC8eD615d31b444b00CD21f07e06De5f9Cab36,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83eC8eD615d31b444b00CD21f07e06De5f9Cab36_BlockInvadersMotherShip.sol
93.75,76.22,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
93.75,76.22,0xfa43a9336dea6cd29c5dc8c25b648dee1014c756,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa43a9336dea6cd29c5dc8c25b648dee1014c756_ChainClan.sol
93.75,70.55,0xFEe7d2e1277060F3F3774776232da1CCA4f4Bcb9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEe7d2e1277060F3F3774776232da1CCA4f4Bcb9_NFTImplementationV1_2.sol
93.75,82.75,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
93.75,74.20,0x531A67A6F75E93507a53276Eaf3677f895416d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531A67A6F75E93507a53276Eaf3677f895416d0e_Terraloot.sol
93.75,70.55,0x7bf55274bFc796014fa144Cb46c4c534c983728F,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf55274bFc796014fa144Cb46c4c534c983728F_NFTImplementationV1_3.sol
93.75,79.34,0x215CcC4805B49079BFa5e2d10622A29db3Dc2017,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215CcC4805B49079BFa5e2d10622A29db3Dc2017_Salaries.sol
93.75,76.57,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
93.75,76.57,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
93.75,76.19,0x0F552be8CB76f7310129ea9ac9566290bCcBe087,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F552be8CB76f7310129ea9ac9566290bCcBe087_EmoticonLogoElement.sol
93.75,76.19,0xe879E7cb78bc665026509598F534A9820F9db88A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879E7cb78bc665026509598F534A9820F9db88A_TextLogoElement.sol
93.75,79.34,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
93.75,79.34,0x2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1_FinanceDept.sol
93.75,70.55,0x665D8597340f61816ed727ea3e0D7368468Fe70B,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665D8597340f61816ed727ea3e0D7368468Fe70B_DoomskullDungeon.sol
93.75,76.69,0x2B6Bfe52bF24d57571BA7ac36aA095fF384c32E1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B6Bfe52bF24d57571BA7ac36aA095fF384c32E1_bbttwwnn.sol
93.75,82.75,0xab3e97adb4bd8549d8753ff12150637a9da78c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3e97adb4bd8549d8753ff12150637a9da78c1d_Variable.sol
93.75,82.58,0xe445e685c2aec3d1fc3006d138a1f4409b34d257,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e445e685c2aec3d1fc3006d138a1f4409b34d257_HungerVerse.sol
93.75,82.58,0x6c37b0703d5521e8e95ba702b5eb2313dada1f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c37b0703d5521e8e95ba702b5eb2313dada1f1e_HungerVerse.sol
93.75,70.55,0x1ecd6f0624cc9f20b30913bc081f94e1a7004271,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecd6f0624cc9f20b30913bc081f94e1a7004271_HeroesMetaverseTLE.sol
93.75,82.75,0x084e7d5049f434185946c1a6928f6fb17b360b63,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084e7d5049f434185946c1a6928f6fb17b360b63_Variable.sol
93.75,83.33,0xF7AC82FedA08d0f3E071847250521c1297E1aF9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7AC82FedA08d0f3E071847250521c1297E1aF9c_TravelingMusician.sol
90.62,76.43,0xc4b067A5932A5FB7267f3E0b84a8c595B5488317,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b067A5932A5FB7267f3E0b84a8c595B5488317_gLoot.sol
90.62,76.43,0x8768b332a06b6b5b5664c0239b7741f1a3588d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8768b332a06b6b5b5664c0239b7741f1a3588d5c_SlotMachine.sol
90.62,76.43,0x2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6_gLoot.sol
90.62,87.88,0x4e321babcd2ba28d83c1bf498beed1e39c870201,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e321babcd2ba28d83c1bf498beed1e39c870201_SyntheticAnimeLoot.sol
90.62,77.00,0xA675D33B4B4cb498916865B421d7ca1073594a72,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A675D33B4B4cb498916865B421d7ca1073594a72_PickRandomWinner.sol
90.62,76.43,0xcb04995d41F16fD6733136ff7848eB81413052FD,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb04995d41F16fD6733136ff7848eB81413052FD_xGear.sol
90.62,87.88,0x1fd3e73df82b53c676bd255f65dbf89df344789b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd3e73df82b53c676bd255f65dbf89df344789b_Base64.sol
90.62,87.88,0x9f4541a829f8a8c0fb5f26971b0ed19f995782b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4541a829f8a8c0fb5f26971b0ed19f995782b1_SyntheticLesserLoot.sol
90.62,76.43,0x6a05aE9C41C02aa0C76873f7B1C94Cb5BBcBeD38,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a05aE9C41C02aa0C76873f7B1C94Cb5BBcBeD38_Gear.sol
90.62,70.91,0x3C7e352481F4b2fdEc1e642a3f0018661c77513D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7e352481F4b2fdEc1e642a3f0018661c77513D_BrandExtenderSuitUp.sol
90.62,87.88,0x3eb43b1545a360d1D065CB7539339363dFD445F3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb43b1545a360d1D065CB7539339363dFD445F3_LootComponents.sol
90.62,76.43,0x95e0f49c7c81cf3e808bb21c430927738b34fde5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0f49c7c81cf3e808bb21c430927738b34fde5_Pupi.sol
90.62,87.88,0x869ad3dfb0f9acb9094ba85228008981be6dbdde,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869ad3dfb0f9acb9094ba85228008981be6dbdde_SyntheticLoot.sol
90.62,70.55,0x528461A346C803684fF19fA6642ef6e38c28D7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528461A346C803684fF19fA6642ef6e38c28D7d3_AO2023Minter.sol
90.62,76.43,0x6ce13e96cbaef984496fba4fde0d3d48c8e30c25,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce13e96cbaef984496fba4fde0d3d48c8e30c25_Cangjie.sol
90.62,76.43,0x09151ae179692894c931276d546ca5a2f1907326,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09151ae179692894c931276d546ca5a2f1907326_Deed.sol
90.62,76.43,0x3e5b1be24334705199b3adbbf715a593f449255c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5b1be24334705199b3adbbf715a593f449255c_Pilot.sol
90.62,76.33,0xBC3249640f2CAfb1c097b6CfF7647CEBaBD4d178,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3249640f2CAfb1c097b6CfF7647CEBaBD4d178_EnchantedMirror.sol
90.62,76.43,0xf0ea8eb85e38950b460b014537d753014790c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ea8eb85e38950b460b014537d753014790c667_PlootStars.sol
90.62,83.33,0x36B88D700856e42cAa331af6B01002395ebF407E,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B88D700856e42cAa331af6B01002395ebF407E_Mounts.sol
90.62,70.55,0x24d0cbD0D5D7b50212251c5dc7cb810E7aF71F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24d0cbD0D5D7b50212251c5dc7cb810E7aF71F6a_ApeHarbourYachts.sol
90.62,83.27,0x4EeC344Ad8141a48Be80F91fbeBEe86993262903,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EeC344Ad8141a48Be80F91fbeBEe86993262903_LookSheet.sol
90.62,73.16,0xa0205a8ac8f9a483a537b9e696822871e5017f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0205a8ac8f9a483a537b9e696822871e5017f6d_Stories.sol
90.62,76.70,0x770D31F9A8b58ECc5e13fA2f8f6aC51aF40Cd261,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770D31F9A8b58ECc5e13fA2f8f6aC51aF40Cd261_ForgedGear.sol
90.62,82.25,0x78b005A56b91bE61c7d988b346F69233e81E4e4F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b005A56b91bE61c7d988b346F69233e81E4e4F_utils.sol
90.62,70.05,0x4F5CbCb2402664F2f8B7F23b432a38FAa3c5E943,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5CbCb2402664F2f8B7F23b432a38FAa3c5E943_SlashingTable.sol
90.62,76.36,0x1Fc3e820AA7368f9Dde7B84758Dd208123159Ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc3e820AA7368f9Dde7B84758Dd208123159Ad6_Worlds.sol
90.62,87.88,0x1E3BcDdF155FaA73a78310A81AC3472A8aB87a45,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E3BcDdF155FaA73a78310A81AC3472A8aB87a45_CpigSVG.sol
90.62,70.55,0xD4B61ef46aD352eA6B8846180C4fdd59f36056a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4B61ef46aD352eA6B8846180C4fdd59f36056a1_ApeHarbourDinghies.sol
90.62,82.25,0x2AA7d4E9C306F406A6343fB558132a3fCE7413d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AA7d4E9C306F406A6343fB558132a3fCE7413d4_Companions_Loot.sol
90.62,71.96,0x8cedab98796b84cd7f3938d437e833079f59f7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedab98796b84cd7f3938d437e833079f59f7be_KeKDomains.sol
