N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.82,0xCe91349d2A4577BBd0fC91Fe6019600e047f2847,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce91349d2A4577BBd0fC91Fe6019600e047f2847_AccountGuard.sol
100.00,73.82,0x96a92a5E85e6e51488C6A0DF2D9BA30e9799826e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a92a5E85e6e51488C6A0DF2D9BA30e9799826e_AccountGuard.sol
100.00,73.82,0x7509b99D16813203E29453DD639EDD13dB98a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7509b99D16813203E29453DD639EDD13dB98a9fa_AccountGuard.sol
100.00,82.00,0x915b7a3ce26ff7ca6e3aaa1b6459c2569ff3d8bb,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915b7a3ce26ff7ca6e3aaa1b6459c2569ff3d8bb_Data.sol
100.00,76.00,0x618737029ae07215dfc2c0b4204b8f91e9909366,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618737029ae07215dfc2c0b4204b8f91e9909366_InvestorWhiteList.sol
100.00,84.35,0xBAe5888057Fb3be601Fb172873596DaE7EB701A8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAe5888057Fb3be601Fb172873596DaE7EB701A8_OracleRouter.sol
100.00,76.00,0x1fd6cf63b36e1258ddea7d0accd3838f0fe1aab7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd6cf63b36e1258ddea7d0accd3838f0fe1aab7_InvestorWhiteList.sol
100.00,71.83,0x47a03bf403BE6560e7703F0ABBa50164c552445c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a03bf403BE6560e7703F0ABBa50164c552445c_AccountImplementation.sol
100.00,71.83,0x413cFCA0F456aAd188D39eA8c89B38E00e582EAc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413cFCA0F456aAd188D39eA8c89B38E00e582EAc_AccountImplementation.sol
100.00,76.00,0x325c96fa60eeb3a9f88bab75278b5ff18398c919,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325c96fa60eeb3a9f88bab75278b5ff18398c919_InvestorWhiteList.sol
100.00,71.83,0x93dFeCd48491eCc6F6EC82B0fEE1Cba9eF9C941A,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dFeCd48491eCc6F6EC82B0fEE1Cba9eF9C941A_AccountImplementation.sol
