N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.18,75.78,0xa7e9da4851992b424bab4c8ae97689af69c654fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e9da4851992b424bab4c8ae97689af69c654fa_LinearFinance.sol
97.18,75.78,0xc0d8b58edca5628b121adb3f7011791716eeb2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d8b58edca5628b121adb3f7011791716eeb2dc_LinearFinance.sol
97.18,75.78,0x6c4803280D98D3fBe768aD64e176d6a081D3CB33,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4803280D98D3fBe768aD64e176d6a081D3CB33_LnTokenLocker.sol
97.18,75.78,0x073882b743a3a1E134E8c765bc294f29cFa76b3F,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073882b743a3a1E134E8c765bc294f29cFa76b3F_LnTokenCliffLocker.sol
97.18,75.78,0xc4cc543e1f80cac1bddd35999e3300eb50029ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4cc543e1f80cac1bddd35999e3300eb50029ba9_SwapTokenLockerFactory.sol
97.18,75.78,0xca433f463321aeb9a42d1a0e684f8f680c94782c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca433f463321aeb9a42d1a0e684f8f680c94782c_SwapTokenLockerFactory.sol
97.18,75.78,0xF6e915E7188557ce3fc7478bdE168f3936817E16,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6e915E7188557ce3fc7478bdE168f3936817E16_SwapTokenLockerFactory.sol
97.18,70.89,0xfB173C5d9dfB5F21d03a2F763f36d58a4216Fe34,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB173C5d9dfB5F21d03a2F763f36d58a4216Fe34_IssuanceEthereum.sol
97.18,75.78,0xd3603688394f00Ca66194A128747C10DA06C5281,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3603688394f00Ca66194A128747C10DA06C5281_SwapTokenLockerFactory.sol
97.18,78.27,0xddFa36bB2A1368eEAF33031F56E2c4a44f47C4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFa36bB2A1368eEAF33031F56E2c4a44f47C4c6_StakingVoteDelegator.sol
95.77,75.78,0x3E9BC21C9b189C09dF3eF1B824798658d5011937,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E9BC21C9b189C09dF3eF1B824798658d5011937_LnProxyERC20.sol
95.77,75.78,0x97932Bd4AF8a86751C944d1d9d22381ed506C558,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97932Bd4AF8a86751C944d1d9d22381ed506C558_SwapTokenLocker.sol
95.77,74.83,0x706d7f8b3445d8dfc790c524e3990ef014e7c578,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706d7f8b3445d8dfc790c524e3990ef014e7c578_FlexaCollateralManager.sol
95.77,71.53,0xa83fb84444a4d4ce942df85ed8aa666d440cd5df,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83fb84444a4d4ce942df85ed8aa666d440cd5df_SetJoiner.sol
95.77,79.28,0xbB7D94a423f4978545ecf73161f0678e8AfD1a92,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7D94a423f4978545ecf73161f0678e8AfD1a92_Unitroller.sol
95.77,82.56,0xc7ed274d6e2a158cdbe8da8141000affa11d33e5,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ed274d6e2a158cdbe8da8141000affa11d33e5_MVTUniswapMiningProxy.sol
95.77,82.56,0xdc00239b1d593e2cbe6f908cba1747296c8697ae,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc00239b1d593e2cbe6f908cba1747296c8697ae_MVTUniswapMiningProxy.sol
95.77,82.56,0x4d22af37cdbab2fe1b4f21340bab51ef3c12ad2d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d22af37cdbab2fe1b4f21340bab51ef3c12ad2d_MVTUniswapMiningProxy.sol
95.77,82.56,0x707219980471237fea93983f872a6d496e2083b5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707219980471237fea93983f872a6d496e2083b5_MVTUniswapMining.sol
94.37,79.28,0x8d29CBD098CB08cC344Df25cb13Baf5141B9F289,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d29CBD098CB08cC344Df25cb13Baf5141B9F289_StrikeStakingProxy.sol
94.37,79.28,0x359763ef8ca35aee3b67371d527bba0b6a59527f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359763ef8ca35aee3b67371d527bba0b6a59527f_StrikeStakingProxy.sol
94.37,81.02,0x5e6468b3048d1b5a48ca6eae3953b17fe1165ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6468b3048d1b5a48ca6eae3953b17fe1165ed9_RewardPoolDelegator.sol
94.37,78.66,0x5953eb2e1790b9a0cba6f02cc20026a688e19b16,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5953eb2e1790b9a0cba6f02cc20026a688e19b16_TokenBarDelegator.sol
94.37,78.66,0x13a246e429ff8e7cf7d371133b511e601bfeb824,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a246e429ff8e7cf7d371133b511e601bfeb824_ShardsMarketDelegator.sol
94.37,78.66,0xef68495dcafb6cd18735d69f29a979766abee7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef68495dcafb6cd18735d69f29a979766abee7e5_TestDelegator.sol
94.37,81.02,0x4D3CF9f182d56ED3DE0Bf4144bC4A301C54de48f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D3CF9f182d56ED3DE0Bf4144bC4A301C54de48f_RewardPool.sol
94.37,83.01,0xb661ef22dd089063d48efce2cf8e19917797bbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b661ef22dd089063d48efce2cf8e19917797bbfb_CrossChainDelegator.sol
94.37,83.01,0xdba694d5204064296247d1210dbfd2fc9b9d95a0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba694d5204064296247d1210dbfd2fc9b9d95a0_CrossChainDelegator.sol
94.37,81.02,0x4aa5f09d3f322371ce073425cf22ae098cef6e13,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa5f09d3f322371ce073425cf22ae098cef6e13_RewardPool.sol
94.37,73.46,0x39dcca7984b22ccb0347deeaeeaaee6e6ce9ba9f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dcca7984b22ccb0347deeaeeaaee6e6ce9ba9f_yBXTBToken.sol
94.37,78.27,0x37a1b0f137dc121d9f4ef88077643504a6c86716,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a1b0f137dc121d9f4ef88077643504a6c86716_AUSCMGovernor.sol
94.37,73.00,0x2445f5dd31df8e7b0bfbfacfd7357e58a51d147d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2445f5dd31df8e7b0bfbfacfd7357e58a51d147d_sushiLPStrategy.sol
92.96,80.28,0x7a77a469bed01bd521fbfab9d210620aca806cff,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a77a469bed01bd521fbfab9d210620aca806cff_LizardToken.sol
92.96,80.28,0xe75de55afc5521f174074c26fd6db3f2e4f8e534,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75de55afc5521f174074c26fd6db3f2e4f8e534_SCALE.sol
92.96,78.13,0x9cf8424389e922d09d252714d61108b1378aaf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf8424389e922d09d252714d61108b1378aaf0b_GoldenKnights.sol
92.96,78.13,0x9c256B578BDAB39d134EBef833296cC9FD0F2BCd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c256B578BDAB39d134EBef833296cC9FD0F2BCd_BISKIT.sol
92.96,78.13,0x7f467e2be526e8702a792eba2a765a91d4e75db4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f467e2be526e8702a792eba2a765a91d4e75db4_MetaCode.sol
92.96,78.13,0x4992d8ac40e55350330102abf2debed8864e7ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4992d8ac40e55350330102abf2debed8864e7ba0_ZCON.sol
92.96,78.13,0x73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4_Tera.sol
92.96,78.13,0xF2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB_GoldenKnights.sol
92.96,78.13,0xed33ac0784b49253dd0a8522686f65fb8b0f3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed33ac0784b49253dd0a8522686f65fb8b0f3c02_TeraKey.sol
92.96,79.93,0x2257bA009E8d2f9B342E80968992d5A3abf2Fd51,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2257bA009E8d2f9B342E80968992d5A3abf2Fd51_StrikePriceOracle.sol
92.96,78.27,0xc5807678dc9ea22360466909d959a80a0a06ad37,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5807678dc9ea22360466909d959a80a0a06ad37_GovernorBravoDelegate.sol
91.55,75.78,0xf1A16D778fE004c495dF8d3C46d2ABe71eCF6CfE,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1A16D778fE004c495dF8d3C46d2ABe71eCF6CfE_LnTokenStorage.sol
91.55,75.78,0x38d47d313e70d0cbcf618adbb84b0da66d35ed5e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d47d313e70d0cbcf618adbb84b0da66d35ed5e_LnEndAdmin.sol
85.92,73.24,0x1c4f85e3e58afbf488998c92c6b920715daf5af7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4f85e3e58afbf488998c92c6b920715daf5af7_CodexStandardToken.sol
85.92,73.24,0x782409874d86afccfc7ea66a807645cc16b18c88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782409874d86afccfc7ea66a807645cc16b18c88_Currency.sol
85.92,73.24,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
