N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.79,71.73,0x0e614f2987F3AFd8312C45066f3068FbBdbf2578,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e614f2987F3AFd8312C45066f3068FbBdbf2578_PremiaStakingWithFeeDiscount.sol
80.30,71.05,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
79.80,71.79,0xcc0b9f7ed0e6bc7c2e69dbd247e8420f29aeb48d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0b9f7ed0e6bc7c2e69dbd247e8420f29aeb48d_TokenGeyser.sol
79.80,72.38,0x188f932d3ac002057df3590b8e6134be2acd3bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188f932d3ac002057df3590b8e6134be2acd3bfc_AutonomousPool.sol
79.80,70.13,0xf3c6586e56c0c595749b8b75ac2a888d20bb48da,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c6586e56c0c595749b8b75ac2a888d20bb48da_TokenPool.sol
79.80,70.34,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
79.80,70.34,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
79.31,71.58,0xc53d0a52358ff0f0e4dfe93a1f0c84d2b17e68df,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53d0a52358ff0f0e4dfe93a1f0c84d2b17e68df_NFT20Pair.sol
79.31,71.18,0x5068219091050bE4EfEc7c392aD68F0560C722D9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5068219091050bE4EfEc7c392aD68F0560C722D9_PremiaStakingWithFeeDiscount.sol
79.31,71.84,0x78fa4a87ea668fbc6f9bf37837cc77edd6f160f4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa4a87ea668fbc6f9bf37837cc77edd6f160f4_RisingStackersStaking.sol
79.31,71.28,0xB7965A7b3b6afD8f665CaE914B8a1309B92962cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7965A7b3b6afD8f665CaE914B8a1309B92962cc_Implementation.sol
79.31,71.56,0xD46C269987f97A4bC7aed614Cc57917ba1922442,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46C269987f97A4bC7aed614Cc57917ba1922442_GetVotes.sol
79.31,71.28,0x6b358B24d1E209EdbE1DF36755B22c4A80549f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b358B24d1E209EdbE1DF36755B22c4A80549f7b_Implementation.sol
79.31,71.28,0xbBcf5986d6E857C8CfdcC4f62dfA5Cc651343724,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBcf5986d6E857C8CfdcC4f62dfA5Cc651343724_Implementation.sol
79.31,70.34,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
78.82,71.05,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
78.82,70.44,0x28af489c8a868337057723b21ceb50134f0154f5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af489c8a868337057723b21ceb50134f0154f5_PairFactory.sol
78.82,70.44,0x83b352228d6f88386071a03115c0a5bab011670b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b352228d6f88386071a03115c0a5bab011670b_LendingPair.sol
78.82,71.32,0xfE63522298891B5663B94476699b3E760b011237,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE63522298891B5663B94476699b3E760b011237_DepositLogicDecimalWrapper.sol
78.82,71.32,0x1083d743a1e53805a95249fef7310d75029f7cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083d743a1e53805a95249fef7310d75029f7cd6_PProxy.sol
78.33,76.80,0x583043074788bec7c5b2bcb555bb926483d57d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583043074788bec7c5b2bcb555bb926483d57d4f_wsOHM.sol
