N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.58,0xb0514a5b4aa58ac6e954f537598dd42a71916581,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0514a5b4aa58ac6e954f537598dd42a71916581_HUMToken.sol
100.00,70.58,0xa5bbee6fe04c4ec22787f972042eb48384a6aa37,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5bbee6fe04c4ec22787f972042eb48384a6aa37_KP5R.sol
100.00,70.58,0x417f117cf12be17cf15099df83fd73ebcef31057,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f117cf12be17cf15099df83fd73ebcef31057_Cookie.sol
100.00,70.58,0xd338d66a1fc3c323f9eeb65f9a53e573699ba7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d338d66a1fc3c323f9eeb65f9a53e573699ba7cb_KP5R.sol
100.00,70.58,0xaa6776dae2e145d9a92744ed3d03b9ac751b08e1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6776dae2e145d9a92744ed3d03b9ac751b08e1_YFarmPresale.sol
100.00,70.58,0xc16bc517fe6b15903d6cbf02ffc447291477a43a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16bc517fe6b15903d6cbf02ffc447291477a43a_HUMToken.sol
100.00,70.58,0xee5dfb5ddd54ea2fb93b796a8a1b83c3fe38e0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5dfb5ddd54ea2fb93b796a8a1b83c3fe38e0e6_Nerves.sol
100.00,70.58,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,70.58,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,70.58,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
100.00,70.58,0x0f067ddb0795a7627c18a5792ed0a2199de3a8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f067ddb0795a7627c18a5792ed0a2199de3a8c2_HUMPresale.sol
100.00,70.58,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
100.00,70.24,0x822344e4C05975e84A34B1f34beb92e278d82C6D,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822344e4C05975e84A34B1f34beb92e278d82C6D_TokenAdmin.sol
100.00,70.24,0x64184c48f2cD779DAb3167a0f6AC10ab258f6ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64184c48f2cD779DAb3167a0f6AC10ab258f6ca3_CrossMarginTrading.sol
100.00,70.24,0x669EA215966e75f0db563dE2298d0CED65ED5d3F,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669EA215966e75f0db563dE2298d0CED65ED5d3F_MarginRouter.sol
100.00,70.24,0x64193aA92e7B03E2030370eC7b8d408c5bB05Cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64193aA92e7B03E2030370eC7b8d408c5bB05Cc1_CrossMarginTrading.sol
100.00,70.24,0xca38D3066F06e5F6dFb4262b666cfa2C392eE67c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca38D3066F06e5F6dFb4262b666cfa2C392eE67c_Admin.sol
100.00,70.24,0x690c6ff4C5DdBAeA4282b109dC145cbA19d13206,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690c6ff4C5DdBAeA4282b109dC145cbA19d13206_MarginRouter.sol
95.00,100.00,0x37c5f24546ee9e4e37ec8444fa7c3e12c1aab600,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c5f24546ee9e4e37ec8444fa7c3e12c1aab600_ProofOfOwnership.sol
95.00,71.03,0x06Bd4fb41eA58Db06EfCF2c03C13aE333696DDb3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Bd4fb41eA58Db06EfCF2c03C13aE333696DDb3_CrossMarginTrading.sol
95.00,71.03,0x620e4BD9f9A7654faD3CCe01DE65cdf454a95Fed,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620e4BD9f9A7654faD3CCe01DE65cdf454a95Fed_Admin.sol
95.00,71.03,0xb80d5989F2ecB199603740197Ce9223b239547E0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80d5989F2ecB199603740197Ce9223b239547E0_MarginRouter.sol
90.00,74.35,0xeffa01394c5dae0fa718fc3489a28c24ec6ba064,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effa01394c5dae0fa718fc3489a28c24ec6ba064_AudigentSegment.sol
90.00,72.63,0xc40bf00de77912ea51c4cf1c517f761a9d0ad491,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40bf00de77912ea51c4cf1c517f761a9d0ad491_AudigentAudience.sol
90.00,70.12,0x291751C3E4894523F8d2a93Ee338626861b77061,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291751C3E4894523F8d2a93Ee338626861b77061_Battling.sol
90.00,91.67,0x45950125338C635AaaA85a7c55b16dD617639d33,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45950125338C635AaaA85a7c55b16dD617639d33_LocomotorasA.sol
90.00,73.02,0x88d096a266be9fda7577018694562f941456694c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d096a266be9fda7577018694562f941456694c_Controller.sol
85.00,72.49,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
85.00,70.24,0xa2998935f768bd3fff4704b04a8858e25299187f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2998935f768bd3fff4704b04a8858e25299187f_MCDMonitorV2.sol
85.00,70.24,0xbf53cac9894bbe3a052f610eeaf77b2243be4d18,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53cac9894bbe3a052f610eeaf77b2243be4d18_MCDMonitorV2.sol
85.00,70.24,0xdbea5a88d18884a8bfc2311f240f52992395aecb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbea5a88d18884a8bfc2311f240f52992395aecb_MCDMonitorV2.sol
85.00,70.58,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
80.00,70.58,0x1abDDCae131ce200e66140d9fBd0C37F7a40e642,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1abDDCae131ce200e66140d9fBd0C37F7a40e642_DFSSell.sol
75.00,70.58,0x0ed294340b6328647a652207aa72902747c84c94,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed294340b6328647a652207aa72902747c84c94_CompoundSaverFlashLoan.sol
75.00,70.58,0xbd3140131ded4426694257411d564791cc36d382,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3140131ded4426694257411d564791cc36d382_CompoundSaverFlashLoan.sol
75.00,70.58,0x14a781c6327164b28b058f7f9b3b8762e75909c1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a781c6327164b28b058f7f9b3b8762e75909c1_CompoundSaverFlashLoan.sol
