N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.58,0x344c880f8a952a3635e509738958181e66c5023c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c880f8a952a3635e509738958181e66c5023c_FSL.sol
100.00,98.58,0xee1780df4f7018523628133008a7ca70da4967b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1780df4f7018523628133008a7ca70da4967b8_APES.sol
100.00,98.58,0x685758b55423dc8d32aed84e6d8616167f15192a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685758b55423dc8d32aed84e6d8616167f15192a_PZR.sol
100.00,98.58,0xdd03b6699b13f8a4d69494fe8619976b82d0d34c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd03b6699b13f8a4d69494fe8619976b82d0d34c_PAZ.sol
100.00,83.52,0x0de9cdEe4F804915934866c325D202a97964b0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0de9cdEe4F804915934866c325D202a97964b0b6_StonedProtocol.sol
100.00,95.29,0xCD36C5BCe6c112bD21ae048A40B20d493e4fbABC,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD36C5BCe6c112bD21ae048A40B20d493e4fbABC_xEHashToken.sol
100.00,83.52,0x4f70E93759BF9217e715669409d8602b93005AA6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f70E93759BF9217e715669409d8602b93005AA6_ETH69.sol
100.00,83.52,0xf6fFffA5b5827d66DBC23f39042fB174dCD02d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6fFffA5b5827d66DBC23f39042fB174dCD02d6D_ETHSixtyNine.sol
100.00,98.01,0x88888858c396847ffdbf3efc218cf3f06256292a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88888858c396847ffdbf3efc218cf3f06256292a_MaNEKO.sol
100.00,95.17,0xaBC607F40Ca9225117C83E3F03bbe15dF8bB93A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBC607F40Ca9225117C83E3F03bbe15dF8bB93A4_PopulousTokenRewardPool.sol
100.00,95.17,0xd4CD2497ac6085902184854Eb3FB64ad140D9a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4CD2497ac6085902184854Eb3FB64ad140D9a9e_PopulousTokenRewardPool.sol
100.00,95.17,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
100.00,95.17,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
100.00,91.34,0x18a1Ea69A50A85752b7bC204a2c45A95Ce6E429d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a1Ea69A50A85752b7bC204a2c45A95Ce6E429d_Share.sol
100.00,91.88,0x6f1D6306494498C445ca0523dbc8AC1d57593Be1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1D6306494498C445ca0523dbc8AC1d57593Be1_PaletteToken.sol
100.00,95.29,0x47BE779De87de6580d0548cde80710a93c502405,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47BE779De87de6580d0548cde80710a93c502405_HaloHalo.sol
100.00,95.29,0xe026743D7625931cf303189Cd24e7eccE30461fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e026743D7625931cf303189Cd24e7eccE30461fe_HaloHalo.sol
100.00,95.29,0x75aeD8009f1c3B92b5691a580cc8a5A96b952966,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aeD8009f1c3B92b5691a580cc8a5A96b952966_LollipopPool.sol
