N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,86.36,0x6cBE9EDEC134b9d750F4f515dC02A9Bd656ed512,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cBE9EDEC134b9d750F4f515dC02A9Bd656ed512_EliteApeComic.sol
90.00,86.36,0x987560855817480e27fb9e5C22B170565404DF40,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987560855817480e27fb9e5C22B170565404DF40_OriginStoriesX.sol
90.00,86.36,0xF12F0FD99e913fde707c449E488e67687ec1A7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12F0FD99e913fde707c449E488e67687ec1A7c4_BlootComic.sol
90.00,86.36,0x54439D4908A3E19356F876aa6022D67d0b3B12d6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54439D4908A3E19356F876aa6022D67d0b3B12d6_OriginStories.sol
90.00,86.36,0x17de83CCDCe5BaA4CffDF0dC9546779392cdbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17de83CCDCe5BaA4CffDF0dC9546779392cdbb56_BlootComic.sol
90.00,86.36,0xA379ceC69303e3ec0FEa64D9298F126658276f63,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A379ceC69303e3ec0FEa64D9298F126658276f63_EliteApes.sol
90.00,86.36,0xbc30fa77dc9a9026abdfba0b7984472ca8079039,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc30fa77dc9a9026abdfba0b7984472ca8079039_MmacCelestial.sol
90.00,86.36,0x2e1cd4902bf8deab33ea7117b1b4ba46c83f4138,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1cd4902bf8deab33ea7117b1b4ba46c83f4138_MetaMartianNFT.sol
90.00,86.36,0x2bd66630c8935f0d783441c5f08777ea241df0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd66630c8935f0d783441c5f08777ea241df0fb_KindredHearts.sol
85.00,81.82,0xb1dc55ef244365b490fd742ffef3f1f76f754c72,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1dc55ef244365b490fd742ffef3f1f76f754c72_SkellyTony.sol
80.00,81.82,0xfa1448843a03f2fc9a8c7ce7c87b5a5dab3e000a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1448843a03f2fc9a8c7ce7c87b5a5dab3e000a_BaseERC721.sol
80.00,86.36,0x415545b715e77586b8Ad5Ea9c1127354788465D0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415545b715e77586b8Ad5Ea9c1127354788465D0_NFT.sol
80.00,74.07,0x15bd56669F57192a97dF41A2aa8f4403e9491776,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bd56669F57192a97dF41A2aa8f4403e9491776_ComponentRegistry.sol
80.00,81.82,0x6b38e3812940539D93cB3c2bB0dBF8548B0203A6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b38e3812940539D93cB3c2bB0dBF8548B0203A6_Gunnerz.sol
80.00,81.82,0x015E220901014BAE4f7e168925CD74e725e23692,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015E220901014BAE4f7e168925CD74e725e23692_DoodledBears.sol
80.00,72.73,0xa8C4BB45979Ce0AF9bCBA132d757035F56057113,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8C4BB45979Ce0AF9bCBA132d757035F56057113_Token.sol
80.00,72.73,0x9c2575Bf6F5710e2005e18ffAe5e6C8C99F209Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2575Bf6F5710e2005e18ffAe5e6C8C99F209Dd_Token.sol
