N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.55,0x2277964ce25D22f9F12E1497181575d77037C0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2277964ce25D22f9F12E1497181575d77037C0B3_StithulfERC.sol
100.00,93.55,0xaa97a82d66fb1eb7f333a8abc737203655fe5d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa97a82d66fb1eb7f333a8abc737203655fe5d0f_ONEDOLLAR.sol
100.00,93.55,0xD53C2D52E0374f5C83b567751c0A40D7A8f6e495,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53C2D52E0374f5C83b567751c0A40D7A8f6e495_CryptoCommunity.sol
100.00,93.55,0x18b3ebf023189790f8d8f9b25387d2a84d33ff31,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b3ebf023189790f8d8f9b25387d2a84d33ff31_ApeExpress.sol
100.00,93.55,0xdee02d94be4929d26f67b64ada7acf1914007f10,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee02d94be4929d26f67b64ada7acf1914007f10_RUNEToken.sol
100.00,93.55,0xbbd8b5cf58cccaf38863adce05ccf7f264de3ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd8b5cf58cccaf38863adce05ccf7f264de3ad6_AntiBotToken.sol
100.00,73.68,0xc4Dc1B557c11A36bCBe6222e5ccD668C49DaCb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4Dc1B557c11A36bCBe6222e5ccD668C49DaCb3e_NEXTISTATSU.sol
100.00,73.68,0x32f33963080Ee9710B63775E69f7c4Bfe6DF9AaE,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f33963080Ee9710B63775E69f7c4Bfe6DF9AaE_ShivaInu.sol
100.00,73.68,0x467b0feF6d2ab02f3b3D501045eE6Ba99eAedFEB,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467b0feF6d2ab02f3b3D501045eE6Ba99eAedFEB_zodiacDEV.sol
100.00,73.68,0x29C1bFCDbb9ad37E21e8c8B35338256c3313f415,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C1bFCDbb9ad37E21e8c8B35338256c3313f415_TeenDev.sol
100.00,73.68,0xaa34001dcd77e55ad31a14a1d717dbfc5cf87779,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa34001dcd77e55ad31a14a1d717dbfc5cf87779_SHIBBET.sol
100.00,73.68,0xeb168330ef708e66f3701aa5f26353a0cf4a80da,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb168330ef708e66f3701aa5f26353a0cf4a80da_zodiacDEV.sol
100.00,73.68,0xEBE2AD3c10142Ef9Ee6Ba3fBaAfD2eb315d71472,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBE2AD3c10142Ef9Ee6Ba3fBaAfD2eb315d71472_zodiacDEV.sol
100.00,73.68,0xD4c250263C17292354FF9dA408eC87a8c2cf30Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4c250263C17292354FF9dA408eC87a8c2cf30Fe_EtherRabbit.sol
