N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0x87f697244368366674bF0A143f5287C2945AF05e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f697244368366674bF0A143f5287C2945AF05e_StoreV2.sol
100.00,72.00,0x0373128b987F36B206362bC51a2f408b7C8d1506,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373128b987F36B206362bC51a2f408b7C8d1506_StoreV3.sol
100.00,100.00,0xdbe0c9d6b3f5beefb34e61b978642ee75048980c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe0c9d6b3f5beefb34e61b978642ee75048980c_KeyValueStorage.sol
100.00,72.22,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
100.00,72.22,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
93.75,72.22,0x8f27DAbdE3ff0B1394C2cfB330A74c8Dc750E108,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f27DAbdE3ff0B1394C2cfB330A74c8Dc750E108_NameStore.sol
93.75,72.22,0xB80ccEb6Fa958b52203604D7624F4Abdb4F373F4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80ccEb6Fa958b52203604D7624F4Abdb4F373F4_UniversalRegistrarControllerV3.sol
93.75,72.22,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
93.75,72.22,0x0103355cA641A2df250D48B42e88293176647386,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0103355cA641A2df250D48B42e88293176647386_UniversalRoyalties.sol
93.75,72.22,0x828D6e836e586B53f1da3403FEda923AEd431019,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828D6e836e586B53f1da3403FEda923AEd431019_Registrar.sol
93.75,83.33,0xfa873749f1d325b60a0528a3d457e89f115b1763,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa873749f1d325b60a0528a3d457e89f115b1763_Jackypot.sol
