N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xa53e7fd6abc0fe9769690af55f19c2b4a13f2bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53e7fd6abc0fe9769690af55f19c2b4a13f2bc3_NiftyBuilderInstance.sol
100.00,80.00,0x8a655cdb00af99d379d5335fc3884e14465219fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a655cdb00af99d379d5335fc3884e14465219fb_NiftyBuilderInstance.sol
100.00,80.00,0xe2C2613E647Ebd03fdC71a1Cf1fD1F938321356c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C2613E647Ebd03fdC71a1Cf1fD1F938321356c_NiftyBuilderInstance.sol
100.00,80.00,0x2a91e656f845b906e8b42658a0741be72dd0e615,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a91e656f845b906e8b42658a0741be72dd0e615_GoldSaucerAuction.sol
100.00,80.00,0x2865dB75722C7734ce3F06187969A6Dd27feD555,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2865dB75722C7734ce3F06187969A6Dd27feD555_NiftyBuilderInstance.sol
100.00,80.00,0x4640C4a3b156267dABF3dFd1416C0d8eC2EC2A99,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4640C4a3b156267dABF3dFd1416C0d8eC2EC2A99_NiftyBuilderInstance.sol
100.00,80.00,0x3456E34Bf257b8A7630f8b468F8A2c60b1dcbB96,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3456E34Bf257b8A7630f8b468F8A2c60b1dcbB96_NiftyBuilderInstance.sol
100.00,80.00,0x4984B00cD2501B7fc556DA16bF8caA0b183808a3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4984B00cD2501B7fc556DA16bF8caA0b183808a3_NiftyBuilderInstance.sol
100.00,80.00,0x1c73b6a4B63BF815a1886f5995EfFb2BA978017b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c73b6a4B63BF815a1886f5995EfFb2BA978017b_NiftyBuilderInstance.sol
100.00,80.00,0x6A44B2631D0aFfF23AAd6f4a60F85FD60e47Ab5C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A44B2631D0aFfF23AAd6f4a60F85FD60e47Ab5C_NiftyBuilderInstance.sol
100.00,80.00,0x8420ED3c676B3732Db31e9e0F3F520Da8447aAb2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8420ED3c676B3732Db31e9e0F3F520Da8447aAb2_NiftyBuilderInstance.sol
100.00,80.00,0xAB636ca0eF439c311911921b991e743B8187559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB636ca0eF439c311911921b991e743B8187559d_NiftyBuilderInstance.sol
100.00,80.00,0x49aBff464Aaa9228B0F4190759ea009685DD25b0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aBff464Aaa9228B0F4190759ea009685DD25b0_NiftyBuilderInstance.sol
100.00,80.00,0x5fA82D1758461602c5c010265203856006B466F8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fA82D1758461602c5c010265203856006B466F8_NiftyBuilderInstance.sol
100.00,80.00,0xFBAB6eE0B81be5C85a316e99111d67aAF4458D4F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBAB6eE0B81be5C85a316e99111d67aAF4458D4F_NiftyBuilderInstance.sol
100.00,80.00,0x6AC5aeA49743fa4122c5B504E27eb6C49eb35bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC5aeA49743fa4122c5B504E27eb6C49eb35bF7_NiftyBuilderInstance.sol
100.00,80.00,0x7D21863674034D7d285DEFf283C4d68B2C209a02,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D21863674034D7d285DEFf283C4d68B2C209a02_NiftyBuilderInstance.sol
100.00,80.00,0x110C4f745c48E91257A3382453fbbF45187ee1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110C4f745c48E91257A3382453fbbF45187ee1fc_NiftyBuilderInstance.sol
100.00,80.00,0x6df4073A357Ddd15BB648Fe5d4Fc6e63bf2587b5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df4073A357Ddd15BB648Fe5d4Fc6e63bf2587b5_NiftyBuilderInstance.sol
100.00,80.00,0xBC6fA5e6D3c9Cd15D6aB4EC4f1B57a93BcF15963,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC6fA5e6D3c9Cd15D6aB4EC4f1B57a93BcF15963_NiftyBuilderInstance.sol
100.00,80.00,0x34aD36aBaA10fC5b8DbC85767C34940fe2736a26,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aD36aBaA10fC5b8DbC85767C34940fe2736a26_NiftyBuilderInstance.sol
100.00,80.00,0xf59044C431d9096ff7ff76dCC0465D89c332a224,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59044C431d9096ff7ff76dCC0465D89c332a224_NiftyBuilderInstance.sol
100.00,80.00,0x6fca023B0D2bf41099cB86EBAB038c915f1DaEFE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fca023B0D2bf41099cB86EBAB038c915f1DaEFE_NiftyBuilderInstance.sol
100.00,80.00,0x6Ff064568f66D3902fb822B38B6d5B360964Aee7,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff064568f66D3902fb822B38B6d5B360964Aee7_NiftyBuilderInstance.sol
100.00,80.00,0x510bd6BB1612597E98899c1e02761282CfCC6D14,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510bd6BB1612597E98899c1e02761282CfCC6D14_NiftyBuilderInstance.sol
100.00,80.00,0x6f314b17d6bC2A84BEB6bf9f10cCF27B0C1F6C51,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f314b17d6bC2A84BEB6bf9f10cCF27B0C1F6C51_NiftyBuilderInstance.sol
100.00,80.00,0x6f7591FFA7bc9B4e58D64951DE76E9784A9fcB29,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f7591FFA7bc9B4e58D64951DE76E9784A9fcB29_NiftyBuilderInstance.sol
100.00,80.00,0x9f8E082A6554E372A69Da3864443452Dac011b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8E082A6554E372A69Da3864443452Dac011b1B_NiftyBuilderInstance.sol
100.00,80.00,0x72a95876cFB5B001bC33a982BAfB8f36f26aE8CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a95876cFB5B001bC33a982BAfB8f36f26aE8CF_NiftyBuilderInstance.sol
100.00,80.00,0xb7e23977e7b9D606C41421b3ffB4C3014fc0f3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e23977e7b9D606C41421b3ffB4C3014fc0f3e9_NiftyBuilderInstance.sol
100.00,80.00,0x9824C00608289D7D940592D22Fb0CA650ed13E4e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9824C00608289D7D940592D22Fb0CA650ed13E4e_NiftyBuilderInstance.sol
100.00,80.00,0xA7A5912337Dc91B0ed3e2042120abD9e91115575,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A5912337Dc91B0ed3e2042120abD9e91115575_NiftyBuilderInstance.sol
100.00,80.00,0x87B757ba7A18C230741e942341606E42fd129a16,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B757ba7A18C230741e942341606E42fd129a16_NiftyBuilderInstance.sol
100.00,80.00,0xFf21d97c42f1b54af7538c8c334A3875854C0ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff21d97c42f1b54af7538c8c334A3875854C0ba2_NiftyBuilderInstance.sol
100.00,80.00,0x93582e2233b891314380bBf12cE7a9674B290a76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93582e2233b891314380bBf12cE7a9674B290a76_NiftyBuilderInstance.sol
100.00,80.00,0x6e8beE7b5640E31ac2673FC00f6150b203850d11,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8beE7b5640E31ac2673FC00f6150b203850d11_NiftyBuilderInstance.sol
100.00,80.00,0xe74C110eA7bB010aA8857E50DC1F6500166cCA35,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74C110eA7bB010aA8857E50DC1F6500166cCA35_NiftyBuilderInstance.sol
100.00,80.00,0xb134A05596728a4BbA206Bf7c2762338B8351DFA,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b134A05596728a4BbA206Bf7c2762338B8351DFA_NiftyBuilderInstance.sol
100.00,80.00,0x8d48b831330722ED6eE979BEac013c2EB0fFA9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d48b831330722ED6eE979BEac013c2EB0fFA9E0_NiftyBuilderInstance.sol
100.00,80.00,0x9Ec5f859d3120d12f7c58573C912aE42c13459E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec5f859d3120d12f7c58573C912aE42c13459E5_NiftyBuilderInstance.sol
100.00,80.00,0x3DdC605516FC08549aa3ed0C3A06EEA01E067749,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DdC605516FC08549aa3ed0C3A06EEA01E067749_NiftyBuilderInstance.sol
100.00,80.00,0x62f8048d4476E22D2335B0a26b63D488C397b7D5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f8048d4476E22D2335B0a26b63D488C397b7D5_NiftyBuilderInstance.sol
100.00,80.00,0x6E7825152a568340bc90D24578De8a8Ee90076E8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E7825152a568340bc90D24578De8a8Ee90076E8_NiftyBuilderInstance.sol
100.00,80.00,0xA3d49033278451C7c65a3E4Ced45a3797585193C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3d49033278451C7c65a3E4Ced45a3797585193C_NiftyBuilderInstance.sol
100.00,80.00,0xca3B312cE865f623044bC0E15EacaBAC72e5d17a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3B312cE865f623044bC0E15EacaBAC72e5d17a_NiftyBuilderInstance.sol
100.00,80.00,0xB57154dbf7DE365723031aFE0aEF603FC3D6C130,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57154dbf7DE365723031aFE0aEF603FC3D6C130_NiftyBuilderInstance.sol
100.00,80.00,0x59CfE16a8De39d7091f010Bf9aC38f59329A2a83,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CfE16a8De39d7091f010Bf9aC38f59329A2a83_NiftyBuilderInstance.sol
100.00,80.00,0x44B2f06719811Df1b1D5aaf15B983Eb316Acced3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44B2f06719811Df1b1D5aaf15B983Eb316Acced3_NiftyBuilderInstance.sol
100.00,80.00,0x59Cf823B0240DC4B540698122273c7a41F8936cD,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Cf823B0240DC4B540698122273c7a41F8936cD_NiftyBuilderInstance.sol
100.00,80.00,0xA135FD18d3E16E0F8Bc15106776C6aa662035B83,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A135FD18d3E16E0F8Bc15106776C6aa662035B83_NiftyBuilderInstance.sol
100.00,80.00,0x825f824f0149d53cb55c136574aB6C52505429d6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825f824f0149d53cb55c136574aB6C52505429d6_NiftyBuilderInstance.sol
100.00,80.00,0x0bA8d86DA99c7d0256e508a1373e3f1B958A02ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bA8d86DA99c7d0256e508a1373e3f1B958A02ae_NiftyBuilderInstance.sol
100.00,80.00,0x5a9D807E6dA34cECaAd5028d92a1C411aa890cD5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9D807E6dA34cECaAd5028d92a1C411aa890cD5_NiftyBuilderInstance.sol
100.00,80.00,0x894561a4D4Cb7D2BCC55427926Dfa1d4dB2cD984,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894561a4D4Cb7D2BCC55427926Dfa1d4dB2cD984_NiftyBuilderInstance.sol
100.00,80.00,0xD604d3B40a76788191748EA96aBE8523179Ff01D,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D604d3B40a76788191748EA96aBE8523179Ff01D_NiftyBuilderInstance.sol
100.00,80.00,0xfE7507C92C5Cd1fFe6c16BA11e9EF3e0c4d480F2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE7507C92C5Cd1fFe6c16BA11e9EF3e0c4d480F2_NiftyBuilderInstance.sol
100.00,80.00,0x115B1573605bc46508F36B08b3773Ef3854b5f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115B1573605bc46508F36B08b3773Ef3854b5f1a_NiftyBuilderInstance.sol
100.00,80.00,0x74cBDA7961464c86dBA20cB15a1b89F71e0af1C9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cBDA7961464c86dBA20cB15a1b89F71e0af1C9_NiftyBuilderInstance.sol
100.00,80.00,0xcA4550905b5062510b2C232c7f4189A679C8FbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA4550905b5062510b2C232c7f4189A679C8FbE2_NiftyBuilderInstance.sol
100.00,80.00,0xCad23da2C08d69806a3267f428fe9E3ce25BBcee,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cad23da2C08d69806a3267f428fe9E3ce25BBcee_NiftyBuilderInstance.sol
100.00,80.00,0x85EAA418c3236060bd2818Dd3388e6ec158CF1CE,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85EAA418c3236060bd2818Dd3388e6ec158CF1CE_NiftyBuilderInstance.sol
100.00,80.00,0xe9662B4E55b5feEF13ca7067f319562142BD1681,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9662B4E55b5feEF13ca7067f319562142BD1681_NiftyBuilderInstance.sol
100.00,80.00,0x605879E6084A3bed6a20F00c26Cc259288124142,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605879E6084A3bed6a20F00c26Cc259288124142_NiftyBuilderInstance.sol
100.00,80.00,0xd1931015F639C37cbD09F9dFD2fA6B7B9cC06973,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1931015F639C37cbD09F9dFD2fA6B7B9cC06973_NiftyBuilderInstance.sol
100.00,80.00,0x6E7f055891A7eC2f61a5b3b76b09A7AF5e73D904,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E7f055891A7eC2f61a5b3b76b09A7AF5e73D904_NiftyBuilderInstance.sol
100.00,80.00,0x282AFeb23d081da47258E41f631af8e575a7DB14,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282AFeb23d081da47258E41f631af8e575a7DB14_NiftyBuilderInstance.sol
100.00,80.00,0xC92023Edd8982526a79F43950E351181F937fBbC,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C92023Edd8982526a79F43950E351181F937fBbC_NiftyBuilderInstance.sol
100.00,80.00,0x7c86427F6D631375073dA43087283856B1c5aeF6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c86427F6D631375073dA43087283856B1c5aeF6_NiftyBuilderInstance.sol
100.00,80.00,0x86C6DbfDFA9c78648A554f18000312f59C115cE2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C6DbfDFA9c78648A554f18000312f59C115cE2_NiftyBuilderInstance.sol
100.00,80.00,0x21a4dbbf1e7c0df94F45A9c001db191f4b3b92E9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a4dbbf1e7c0df94F45A9c001db191f4b3b92E9_NiftyBuilderInstance.sol
100.00,80.00,0xEA1807bF81cA4648F2a6A987d8fe9ADb0E3044d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA1807bF81cA4648F2a6A987d8fe9ADb0E3044d7_NiftyBuilderInstance.sol
100.00,80.00,0x191A708B21A892c6cE2476849d6515fD177E0eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191A708B21A892c6cE2476849d6515fD177E0eB0_NiftyBuilderInstance.sol
100.00,80.00,0x8331Bd349F6AfF909698C9BA352BF89878516d75,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8331Bd349F6AfF909698C9BA352BF89878516d75_NiftyBuilderInstance.sol
100.00,80.00,0xc20fc9A3b03576b4048543C0F1e92c23bCa1634C,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20fc9A3b03576b4048543C0F1e92c23bCa1634C_NiftyBuilderInstance.sol
100.00,80.00,0xaa3e6F3e6676a1d15fD18dBd21b424BE3db069A9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e6F3e6676a1d15fD18dBd21b424BE3db069A9_NiftyBuilderInstance.sol
100.00,80.00,0xc44705abB2B2Dc3506954a02e85a41cBC9ae7EdF,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44705abB2B2Dc3506954a02e85a41cBC9ae7EdF_NiftyBuilderInstance.sol
100.00,80.00,0xb210808FcFe9B5a058f89c4C4907aF324CE6edd0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b210808FcFe9B5a058f89c4C4907aF324CE6edd0_NiftyBuilderInstance.sol
100.00,80.00,0x90B60d111D4E295e778aDEAE63f32bE96297Fd60,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B60d111D4E295e778aDEAE63f32bE96297Fd60_NiftyBuilderInstance.sol
100.00,80.00,0xA8588276fa8Dc2a5282F64AfD982196Ce3F8E03C,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8588276fa8Dc2a5282F64AfD982196Ce3F8E03C_NiftyBuilderInstance.sol
100.00,80.00,0xeaF600fcfeb168B5943eBbBC7812e90867AFa561,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaF600fcfeb168B5943eBbBC7812e90867AFa561_NiftyBuilderInstance.sol
100.00,80.00,0xbD06BAd3B63172477250a5210C70ee50A19409bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD06BAd3B63172477250a5210C70ee50A19409bb_NiftyBuilderInstance.sol
100.00,80.00,0xe2d23c0d3866598375F543e40bbB25ED625fB9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d23c0d3866598375F543e40bbB25ED625fB9f5_NiftyBuilderInstance.sol
100.00,80.00,0xA3F0245883c078Fe455d37e2504eD52C84b8ad16,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3F0245883c078Fe455d37e2504eD52C84b8ad16_NiftyBuilderInstance.sol
100.00,80.00,0x8Af15BAe1DDb875F7F5AD4C8C9B33f299Ba8514E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Af15BAe1DDb875F7F5AD4C8C9B33f299Ba8514E_NiftyBuilderInstance.sol
100.00,80.00,0x69AC61Aa280E40BD6659D8980836dF1aD6743cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69AC61Aa280E40BD6659D8980836dF1aD6743cd8_NiftyBuilderInstance.sol
100.00,80.00,0x52Ba9A80CB56976e2FfCf6d85Ac2331a1B334AE4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Ba9A80CB56976e2FfCf6d85Ac2331a1B334AE4_NiftyBuilderInstance.sol
100.00,80.00,0xEb41690074C75FC0AED633c3c661689203e3FA12,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb41690074C75FC0AED633c3c661689203e3FA12_NiftyBuilderInstance.sol
100.00,80.00,0x64026ca78B005c0eE63e551454BFF71fc28De73C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64026ca78B005c0eE63e551454BFF71fc28De73C_NiftyBuilderInstance.sol
100.00,80.00,0x8AA3D5b533Ca388f7406242B334E2df5376FA4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA3D5b533Ca388f7406242B334E2df5376FA4a1_NiftyBuilderInstance.sol
100.00,80.00,0xa7e63B303d57Da09597F7945b243D47edC562D99,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e63B303d57Da09597F7945b243D47edC562D99_NiftyBuilderInstance.sol
100.00,80.00,0x9e2E10236DDE0e7caD42c7E078cA3De0c8aD833d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2E10236DDE0e7caD42c7E078cA3De0c8aD833d_NiftyBuilderInstance.sol
100.00,80.00,0xc0b4DFC7DeC225d962Fd954F4FE4F0F2D9118135,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b4DFC7DeC225d962Fd954F4FE4F0F2D9118135_NiftyBuilderInstance.sol
100.00,80.00,0x3fEc77a98789AEb8Ba7ea9f8AA53179697F2942D,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fEc77a98789AEb8Ba7ea9f8AA53179697F2942D_NiftyBuilderInstance.sol
100.00,80.00,0x693decD356eBb22134EE606310ad693035Ff65eD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693decD356eBb22134EE606310ad693035Ff65eD_NiftyBuilderInstance.sol
100.00,80.00,0xAF0A7B9817DFFdAA6f39F66D42f094F59741093A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0A7B9817DFFdAA6f39F66D42f094F59741093A_NiftyBuilderInstance.sol
100.00,80.00,0xBfD8CD85A5BE52364401AFd0816ff2510CA87A3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfD8CD85A5BE52364401AFd0816ff2510CA87A3a_NiftyBuilderInstance.sol
100.00,80.00,0x56DDe1f690772bc1E4E7677Af0C74F08Fd310B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56DDe1f690772bc1E4E7677Af0C74F08Fd310B3E_NiftyBuilderInstance.sol
100.00,80.00,0xa761B4a15922EbD199F53ED0BA23a8403CDcb557,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a761B4a15922EbD199F53ED0BA23a8403CDcb557_NiftyBuilderInstance.sol
100.00,80.00,0x63F8A9F08d527C4C2769fdD63B00261F3AEdbAA4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63F8A9F08d527C4C2769fdD63B00261F3AEdbAA4_NiftyBuilderInstance.sol
100.00,80.00,0x33c6EDE95db5f652bEbF0BD141F76A2e373A5Ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c6EDE95db5f652bEbF0BD141F76A2e373A5Ebd_NiftyBuilderInstance.sol
