N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.29,83.53,0x71abd3479b5f3a1ffb16bf18342ecda13c53ab15,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abd3479b5f3a1ffb16bf18342ecda13c53ab15_kkTestICO1.sol
96.13,84.23,0xab0e07d7e104dcd5ac8eb25796de01ca2103437c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0e07d7e104dcd5ac8eb25796de01ca2103437c_UBetCoin.sol
95.97,79.48,0x7585f835ae2d522722d2684323a0ba83401f32f5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585f835ae2d522722d2684323a0ba83401f32f5_GoldBackedToken.sol
95.97,79.48,0xd56ed0dae33a546d063e60a214dd76538a1ba5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56ed0dae33a546d063e60a214dd76538a1ba5ab_GoldFees.sol
95.97,79.48,0xba2184520a1cc49a6159c57e61e1844e085615b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2184520a1cc49a6159c57e61e1844e085615b6_HelloGoldToken.sol
95.97,79.48,0x574fb6d9d090042a04d0d12a4e87217f8303a5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574fb6d9d090042a04d0d12a4e87217f8303a5ca_HelloGoldSale.sol
95.97,82.42,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
95.97,82.42,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
95.65,77.38,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
95.48,84.23,0xa211db1867e4fa5dc0dd4d8f51f177a51d054d94,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211db1867e4fa5dc0dd4d8f51f177a51d054d94_ZTKGamers.sol
95.48,82.42,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
95.16,87.84,0x681270b47af5bae73903401f168666dc5575393d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681270b47af5bae73903401f168666dc5575393d_JATICO.sol
95.00,82.81,0x80c1a36dcbdca742f59f09fda16c43e6ad877c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c1a36dcbdca742f59f09fda16c43e6ad877c2b_Fish.sol
95.00,82.81,0x5d41106d9088f968f6fdc376bec83451420c356f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d41106d9088f968f6fdc376bec83451420c356f_Fish.sol
95.00,83.40,0xadb6e66f41fea754ea91d46c63e5211b889aaecb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb6e66f41fea754ea91d46c63e5211b889aaecb_SolarDaoTokenCrowdsale.sol
95.00,83.40,0x80647a3b0ea039dd077c10128558a948fc0d9276,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80647a3b0ea039dd077c10128558a948fc0d9276_SolarDaoTokenCrowdsale.sol
94.84,91.64,0x7ba0c37745effa1310de5695ab733ff26349d890,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c37745effa1310de5695ab733ff26349d890_QuantumXICO.sol
94.84,83.40,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
