N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.13,0x75991d491080b148cee6a98a081e8be4d5a79b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75991d491080b148cee6a98a081e8be4d5a79b2f_FMG.sol
100.00,79.55,0xc7ce7c32185761aa3d4cb9307063fb7947d7a90e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ce7c32185761aa3d4cb9307063fb7947d7a90e_GroupBuy.sol
100.00,79.55,0x3079FE15747ccC2a523c0df7AfCDc8C2cDfCf2D9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3079FE15747ccC2a523c0df7AfCDc8C2cDfCf2D9_GroupBuy.sol
100.00,79.55,0x35f437117432578E1b52EC4b8013b83D496757f1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f437117432578E1b52EC4b8013b83D496757f1_Deployer.sol
100.00,79.80,0xa6ddd828df845e3a8c9f9b52ea542e2b93d9fe84,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ddd828df845e3a8c9f9b52ea542e2b93d9fe84_TokenLock.sol
100.00,79.55,0xfc930b5f81e3700cd5d1234407ba5eec68136794,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc930b5f81e3700cd5d1234407ba5eec68136794_KyivPresale.sol
100.00,79.55,0x1fdc45b10a71cae24f24aeea6b7358329e6e5382,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdc45b10a71cae24f24aeea6b7358329e6e5382_KyivPresale.sol
100.00,79.55,0x4ee8ec85bdcbf75a151c30b8c9161550c4b93dd8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee8ec85bdcbf75a151c30b8c9161550c4b93dd8_KyivPresale.sol
100.00,79.55,0x65cB23B2f33580A7c275DcBeb76BC53cdf93De64,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cB23B2f33580A7c275DcBeb76BC53cdf93De64_SmartWalletFactoryV2.sol
100.00,82.54,0x5994bdd54dc032edd7908798051c7a1b628af085,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5994bdd54dc032edd7908798051c7a1b628af085_FMG.sol
100.00,79.55,0xd7a85e7D0813F8440602E243Acb67df3CCeb5a60,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a85e7D0813F8440602E243Acb67df3CCeb5a60_CirculatingSupply.sol
