N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x11922522b074df9fcddf60ae2706974a593b4116,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11922522b074df9fcddf60ae2706974a593b4116_Test.sol
84.62,87.76,0x18410a9e3b317c1b5fa89177de671b0a840a0d10,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18410a9e3b317c1b5fa89177de671b0a840a0d10_ETHBalanceOf.sol
84.62,87.50,0xeb0b9853a7b1232bc21638748c6dade94a9047f7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0b9853a7b1232bc21638748c6dade94a9047f7_CaioVicentino.sol
84.62,87.50,0xb45932a8804c6ee8e4929cf9ed404175e50263d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45932a8804c6ee8e4929cf9ed404175e50263d5_CaioVicentino.sol
84.62,87.50,0x4b8283eb7f0c2f87e0020770d6478d422efbc022,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8283eb7f0c2f87e0020770d6478d422efbc022_CaioVicentino.sol
84.62,73.81,0x497bdbA917430E72d09993a55cdBBD411763168B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497bdbA917430E72d09993a55cdBBD411763168B_GOVSTAKE_V1.sol
84.62,80.22,0xb9eb8c42cfc7fd61f7036202c305598e22419c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb8c42cfc7fd61f7036202c305598e22419c1f_IFXmulti.sol
84.62,85.71,0x7df92d4d5a9c19022fa6e41acdb12fe3d2b168e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df92d4d5a9c19022fa6e41acdb12fe3d2b168e0_MaxxerVesting.sol
84.62,73.81,0xb77684c5a62464c5fb0d9478efe629e94ef8d3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77684c5a62464c5fb0d9478efe629e94ef8d3ed_DFXSnapshot.sol
84.62,73.81,0x95e9208771ef6e46c07f0089324ccebbc07c1dea,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e9208771ef6e46c07f0089324ccebbc07c1dea_DFXSnapshot.sol
84.62,73.81,0xd87C812eDfB0a5Eb3b3a3ce47a860ed56ec84Ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87C812eDfB0a5Eb3b3a3ce47a860ed56ec84Ef6_MigrateERC20.sol
84.62,73.81,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
84.62,73.81,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
84.62,85.71,0xCe39FDd7413f78adA16BaC813Ad70CF236463fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce39FDd7413f78adA16BaC813Ad70CF236463fc5_WoofAI.sol
84.62,85.71,0xe8F7B23909BEB60ca83c4D13148C385191795c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8F7B23909BEB60ca83c4D13148C385191795c2f_DragonCrazy.sol
84.62,85.71,0x774A537E18B8797422BBa38064830C766ee6d8B5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774A537E18B8797422BBa38064830C766ee6d8B5_Okimi.sol
84.62,85.71,0xa40Ba8A811BEC1AC427309186060383bd1907D35,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40Ba8A811BEC1AC427309186060383bd1907D35_DogeYourOwnResearch.sol
84.62,85.71,0xbBd80dE39Ff18829601c2778E508A8EAA733e01B,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBd80dE39Ff18829601c2778E508A8EAA733e01B_ShibaAi.sol
84.62,85.71,0x45008E290E0Cba4C34134D3Cd739d171CCfabE14,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45008E290E0Cba4C34134D3Cd739d171CCfabE14_ChinJa.sol
84.62,85.71,0x8DB8198AC3C94897378C9E5568925500062830F0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DB8198AC3C94897378C9E5568925500062830F0_KaboshuInu.sol
84.62,85.71,0x16FaB889A5f7F6CD03Be40404A2A1aF1138D24D0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16FaB889A5f7F6CD03Be40404A2A1aF1138D24D0_CoinAI.sol
84.62,85.71,0x9335C1863C7554f11222155D0326104c8862f646,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9335C1863C7554f11222155D0326104c8862f646_HalfDogeCoin.sol
84.62,85.71,0x3feb290d5d8C95B05093079Ea93A916789722347,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feb290d5d8C95B05093079Ea93A916789722347_SmartAi.sol
84.62,85.71,0x1374153dba637d134f63b2320c0fB93847009CAf,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1374153dba637d134f63b2320c0fB93847009CAf_ShinushigamiInu.sol
84.62,85.71,0xF68Bd5F2f1ddeECa9dD115B83f99cD60951791C5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F68Bd5F2f1ddeECa9dD115B83f99cD60951791C5_WoofAI.sol
84.62,85.71,0x258dce47c91d5610a992f2e015448f8e5976a1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258dce47c91d5610a992f2e015448f8e5976a1d3_MetaCrypt.sol
84.62,85.71,0x389adFA1c25cD0c792eCc773cBAb854d67292304,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389adFA1c25cD0c792eCc773cBAb854d67292304_ShinushigamiInu.sol
84.62,85.71,0x3Ee9B43Bb5c9fe25f704965d568Cd66E25814AB2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ee9B43Bb5c9fe25f704965d568Cd66E25814AB2_Shinda.sol
84.62,85.71,0x8BCDbF7a11c4b213F65713a08438b4cA98b9240A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BCDbF7a11c4b213F65713a08438b4cA98b9240A_Mizuki.sol
84.62,85.71,0xe640b5284959775D9a7937a37308b782E7e5B553,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e640b5284959775D9a7937a37308b782E7e5B553_TSUKITA.sol
84.62,85.71,0xf19023482e35a5f6bb519a63f3c1E99fd8e9163b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19023482e35a5f6bb519a63f3c1E99fd8e9163b_FLTToken.sol
84.62,85.71,0xAdc4990B75039F3f928135d99146Fa6A53af091A,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Adc4990B75039F3f928135d99146Fa6A53af091A_ERC20Token.sol
84.62,73.81,0x7b0f41ce7c7752b7ca07b627c724f360e0ce0819,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0f41ce7c7752b7ca07b627c724f360e0ce0819_ApolloDAO.sol
84.62,85.71,0xF3CCBf43675E2C4D455d9b64fe619E12477a4cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3CCBf43675E2C4D455d9b64fe619E12477a4cf7_Jesucripto.sol
84.62,85.71,0xe790cfada2ec464149f073f8e5cf01d5bfcb9b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e790cfada2ec464149f073f8e5cf01d5bfcb9b1c_HACKERSHIBA.sol
84.62,73.81,0x1c63d23df785a5b9ce536a4612a6637e22078abf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c63d23df785a5b9ce536a4612a6637e22078abf_InitialRaffle.sol
84.62,73.81,0x10b9df3a58e570aa13798525d1c2e73b791798b3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b9df3a58e570aa13798525d1c2e73b791798b3_InitialRaffle.sol
84.62,73.81,0x441Cb57F2189E1dF10F7010d55115F9374bAE562,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441Cb57F2189E1dF10F7010d55115F9374bAE562_MyDataConsumerForLeash.sol
84.62,73.81,0xFCD80cBF131D545d8279b665BC55a56B3B08c60B,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCD80cBF131D545d8279b665BC55a56B3B08c60B_MyDataConsumerForShib.sol
84.62,73.81,0x3cd2c5283e119303b4ca5e9825d864849a8703d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd2c5283e119303b4ca5e9825d864849a8703d4_ApolloDAO.sol
84.62,85.71,0xC3B5D9f7905D82150E835Da3De358d6AEB8Bd8C7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B5D9f7905D82150E835Da3De358d6AEB8Bd8C7_HalfDOGE.sol
84.62,73.81,0xab838f5953012B9e93822e21918505180d283E59,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab838f5953012B9e93822e21918505180d283E59_Kazuki.sol
84.62,73.81,0xbCc5A1c7A5EE2049556aFC1Fd93F860375BDd3Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCc5A1c7A5EE2049556aFC1Fd93F860375BDd3Ff_HelloERC20.sol
84.62,73.81,0x97EF7958C467C45e64214F84F36a89F04A3f1fDc,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97EF7958C467C45e64214F84F36a89F04A3f1fDc_ShibaBoy.sol
84.62,85.71,0x14d2c1987e8ec3662315f6ddf09edc64cf790950,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d2c1987e8ec3662315f6ddf09edc64cf790950_QCNToken.sol
84.62,73.81,0x627011149aAf911afba3b0c52BF3D5fcfd3dB7Df,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627011149aAf911afba3b0c52BF3D5fcfd3dB7Df_Houichi.sol
84.62,85.71,0x5cb123c514035030a6a6fd1449dc3d6f2d5bbd8e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb123c514035030a6a6fd1449dc3d6f2d5bbd8e_DWNToken.sol
84.62,73.81,0xB2726eAf8d8a97cA026c5F0502C9273BC4Ee7187,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2726eAf8d8a97cA026c5F0502C9273BC4Ee7187_HelloERC20.sol
84.62,73.81,0xa8C839236e8CA984790382b2A11fE22d300E6CC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8C839236e8CA984790382b2A11fE22d300E6CC7_SimpleERC20.sol
84.62,73.81,0xb22800b4a6f07AAB0771670b85372213811AF5Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22800b4a6f07AAB0771670b85372213811AF5Bb_HelloERC20.sol
84.62,73.81,0x39ed0383F228d7a14f0fE230c24bB0201208a26E,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ed0383F228d7a14f0fE230c24bB0201208a26E_HelloERC20.sol
84.62,73.81,0x686016d89Da1FEA2d8f174CCb5A6Aad8622e8341,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686016d89Da1FEA2d8f174CCb5A6Aad8622e8341_SimpleERC20.sol
84.62,73.81,0xe8931b5578b7682D5135387994E259b539386584,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8931b5578b7682D5135387994E259b539386584_SimpleERC20.sol
84.62,73.81,0x9d33099e05EF0cB52e8116E86E1Adf6ea5a8D5FC,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d33099e05EF0cB52e8116E86E1Adf6ea5a8D5FC_HelloERC20.sol
84.62,73.81,0x1d03b0E9e86f087A5f41F6cE41F48d3b15560244,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d03b0E9e86f087A5f41F6cE41F48d3b15560244_HelloERC20.sol
84.62,73.81,0x914753dA723961540fd9388bC45EfB1D91e13B75,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914753dA723961540fd9388bC45EfB1D91e13B75_Kazuki.sol
84.62,73.81,0xe14ef97600Cac5D85fd1b5D24Fd80E1Dab343F7C,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14ef97600Cac5D85fd1b5D24Fd80E1Dab343F7C_HelloERC20.sol
84.62,73.81,0x5C60851b895b76D3CCcCdc11b34faDDb178e3652,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C60851b895b76D3CCcCdc11b34faDDb178e3652_SimpleERC20.sol
84.62,73.81,0xf7Cad0B3048FA4f152737fFB1eF77754620Dcb6F,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7Cad0B3048FA4f152737fFB1eF77754620Dcb6F_Kazuki.sol
84.62,73.81,0x19b41bab96448297Cd5b12F5865B6DCb9C874FAa,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b41bab96448297Cd5b12F5865B6DCb9C874FAa_HelloERC20.sol
84.62,73.81,0x1209eE86bBBB79AD370f857C05aDa02A8D5f14C9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1209eE86bBBB79AD370f857C05aDa02A8D5f14C9_ShibaBoy.sol
84.62,73.81,0x3081ed8ead44ad0c6bd8eeada0f25d0a81e81713,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3081ed8ead44ad0c6bd8eeada0f25d0a81e81713_SimpleERC20.sol
84.62,73.81,0x246313Ee556C846614Ae62555efa4dEE91143cB0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246313Ee556C846614Ae62555efa4dEE91143cB0_BulkSender.sol
84.62,74.29,0xB4BA78783B93Ebc33D1D7c14cFEDBdf30Cd20e28,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4BA78783B93Ebc33D1D7c14cFEDBdf30Cd20e28_YogiesAttack.sol
84.62,73.81,0x23c2aca4a2298ac3362f3a561b8e9e7a44c3f988,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c2aca4a2298ac3362f3a561b8e9e7a44c3f988_ApolloDAO.sol
84.62,73.81,0x4eaf87908faa25d41807e9fd7c3ea7cfc70a8414,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eaf87908faa25d41807e9fd7c3ea7cfc70a8414_RareItems.sol
84.62,73.81,0xcdf1a51260861804ffe06e96becd8bcd4d018976,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf1a51260861804ffe06e96becd8bcd4d018976_ShaktiioToken.sol
84.62,73.81,0xAba8e97A0c1FCeE7bf679585B343f11411BA5f55,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Aba8e97A0c1FCeE7bf679585B343f11411BA5f55_SOLARRToken.sol
