N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,79.50,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
95.83,78.45,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
95.83,79.50,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
95.83,79.50,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
95.83,79.50,0xC4d184dec8b062Df86559c5b76c40356AEA59530,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d184dec8b062Df86559c5b76c40356AEA59530_BlueUnited.sol
95.83,79.50,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
95.83,79.50,0xB21E7D317FF710E5672be1477D3237AA1BD714C5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21E7D317FF710E5672be1477D3237AA1BD714C5_FirstTrusteeElection.sol
95.83,75.63,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
95.83,73.81,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
95.83,73.81,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
95.83,73.81,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
95.83,73.81,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
95.83,73.81,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
95.83,73.81,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
95.83,71.57,0xb967e1F0B86fde461F8f7dAB04b49f8f4E6150EB,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b967e1F0B86fde461F8f7dAB04b49f8f4E6150EB_AnimalColoringBookAddressCollection.sol
95.83,71.57,0xacAEbF0B7ead2C5B6e25f53B6545EBa959D983dE,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acAEbF0B7ead2C5B6e25f53B6545EBa959D983dE_AnimalColoringBookAddressCollection.sol
95.83,71.57,0x400c0a976030baf34cac65bbbff993e12d0a69aa,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400c0a976030baf34cac65bbbff993e12d0a69aa_AnimalColoringBookAddressCollection.sol
95.83,77.68,0x7dD74253c3D3E5E8d4975FAcd2DE250E28201746,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dD74253c3D3E5E8d4975FAcd2DE250E28201746_PioneerPass.sol
95.83,77.68,0x156011Ece9a0d71153503AC692b0aaeC13C1C9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156011Ece9a0d71153503AC692b0aaeC13C1C9d1_PioneerPass.sol
95.83,74.59,0x710c7e422a98963d6ba216840b1d83e77064a031,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710c7e422a98963d6ba216840b1d83e77064a031_Governess.sol
95.83,74.59,0x6723659425DfdF94caf6345fA269855066FB57f0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6723659425DfdF94caf6345fA269855066FB57f0_GovernessActivator.sol
95.83,74.59,0xf344b01da08b142d2466dae9e47e333f22e64588,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f344b01da08b142d2466dae9e47e333f22e64588_Fem.sol
95.83,74.59,0xf78a448e464a1feb693d76c9211d2d03ae488206,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78a448e464a1feb693d76c9211d2d03ae488206_TimelockController.sol
95.83,77.01,0x4325aC3371f5526Fb4190E5b426355c141B85018,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4325aC3371f5526Fb4190E5b426355c141B85018_Collection.sol
91.67,83.14,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
91.67,78.46,0x9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235_P125Token.sol
91.67,79.50,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
91.67,77.75,0xB7CD192f474041C6ca0CfB75361F303Ca417518a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7CD192f474041C6ca0CfB75361F303Ca417518a_BatchAuction.sol
91.67,77.75,0x162596C8F36e45648adB713cF2E3759B9386e382,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162596C8F36e45648adB713cF2E3759B9386e382_BatchAuction.sol
91.67,77.36,0xf62C43189868cA66B582E9E8880A0ed20c4D62ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62C43189868cA66B582E9E8880A0ed20c4D62ab_TheyXolo.sol
91.67,79.69,0xDc1cc599a36A53e9AD422a1521503C9819916750,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc1cc599a36A53e9AD422a1521503C9819916750_TAEY.sol
91.67,77.75,0xB5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff_Crowdsale.sol
91.67,77.75,0x4e3c59fbd2fcfea833ce3d591870599ec78776a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c59fbd2fcfea833ce3d591870599ec78776a0_Crowdsale.sol
91.67,77.75,0x40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc_Crowdsale.sol
91.67,77.82,0x5c3CC17492e0D8627DE750a216bBbeb0644BF7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3CC17492e0D8627DE750a216bBbeb0644BF7AF_Sharks.sol
91.67,79.50,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
91.67,79.50,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
91.67,79.50,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
91.67,79.50,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
91.67,79.50,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
91.67,81.93,0xE57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF_Plastic_Cosmo.sol
91.67,78.45,0xcB3Ca1507C92887F35dE2a76999975f66064Fa86,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB3Ca1507C92887F35dE2a76999975f66064Fa86_GateKeeper.sol
91.67,79.50,0x29aa4ba06cd879999e4fa1aeb989495704e61595,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa4ba06cd879999e4fa1aeb989495704e61595_Creature.sol
91.67,79.50,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
91.67,79.50,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
91.67,79.50,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
91.67,79.50,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
91.67,79.50,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
91.67,75.23,0x8c67917006F50a62f6D0a32C1F1702CA70b2e8de,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c67917006F50a62f6D0a32C1F1702CA70b2e8de_MysteriousEgg.sol
91.67,74.81,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
91.67,81.93,0x3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867_EnvelopeFactory.sol
91.67,81.93,0x750be724caa95642cc762f16a2210146894e58d9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750be724caa95642cc762f16a2210146894e58d9_EnvelopeToken.sol
91.67,81.93,0xE99fe8c0Cd8D3189439661F2B93E2183fd99DD6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E99fe8c0Cd8D3189439661F2B93E2183fd99DD6a_Envelope.sol
91.67,78.45,0x019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b_GenesisNFBToken.sol
91.67,78.05,0xca46298cfbf8a71f333c702af98bfa38a5223de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca46298cfbf8a71f333c702af98bfa38a5223de5_VipPass.sol
91.67,78.05,0x6de46fdc5ee32207dafe798440ca18d3f682af16,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de46fdc5ee32207dafe798440ca18d3f682af16_VipPass.sol
91.67,74.81,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
91.67,79.50,0x590976A1F1dEe8864572BacE18a61459F20431A5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590976A1F1dEe8864572BacE18a61459F20431A5_Plastic_Cosmo.sol
91.67,78.45,0xA92b20D997F0448e05009df608E3a451c3b34DBB,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A92b20D997F0448e05009df608E3a451c3b34DBB_F1_NFT.sol
91.67,79.50,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
91.67,79.50,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
91.67,71.57,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
91.67,71.57,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
91.67,71.57,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
91.67,71.57,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
91.67,71.57,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
91.67,71.57,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
91.67,71.57,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
91.67,71.57,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
91.67,71.57,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
91.67,79.50,0x026561AF9C11944221BB434601199E18Fc69293a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026561AF9C11944221BB434601199E18Fc69293a_Seaport.sol
91.67,79.50,0xb2989901DF03fD89A7D409580E30dF8202D720e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2989901DF03fD89A7D409580E30dF8202D720e4_Seaport.sol
91.67,79.50,0xe5db2791fc60F58bc3537263c17a8Daa549999D6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5db2791fc60F58bc3537263c17a8Daa549999D6_Seaport.sol
91.67,78.96,0x114569c5ABe533523bcD428AF483ECEb7d4d4fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114569c5ABe533523bcD428AF483ECEb7d4d4fb6_DryadesOWL.sol
91.67,70.76,0x0b95b4f29d10f7a676f8c38c7c0692b29a396d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b95b4f29d10f7a676f8c38c7c0692b29a396d1d_vSamurai.sol
91.67,79.91,0x03Ade60cE17FDefaCD5A28b1059aFC5760397D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Ade60cE17FDefaCD5A28b1059aFC5760397D3B_Wearable.sol
91.67,78.61,0xE11fbe40094e42C41109e4Ec18375c68641a301D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E11fbe40094e42C41109e4Ec18375c68641a301D_TokauMetacityLand.sol
91.67,79.50,0x000000000090d2b159528c290616CF919B24e1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000090d2b159528c290616CF919B24e1d9_SeaportAlphaVersion.sol
91.67,79.50,0x00000000000001ad428e4906aE43D8F9852d0dD6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000000001ad428e4906aE43D8F9852d0dD6_Seaport.sol
91.67,79.50,0x0000000000000aD24e80fd803C6ac37206a45f15,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000000aD24e80fd803C6ac37206a45f15_Seaport.sol
91.67,79.50,0x00000000000006c7676171937C444f6BDe3D6282,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000000006c7676171937C444f6BDe3D6282_Seaport.sol
91.67,70.62,0xC8D1D9CA193751e879A20ab4E4A330284Ec17fC9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D1D9CA193751e879A20ab4E4A330284Ec17fC9_ElonEffect.sol
91.67,70.62,0x977e25619f0068a9150e2a99AbEBceE559133ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977e25619f0068a9150e2a99AbEBceE559133ae1_ElonEffect.sol
91.67,80.68,0xB305aE9D40B21D03797b0ab85412F44A9FAfaC0F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B305aE9D40B21D03797b0ab85412F44A9FAfaC0F_Treasure.sol
91.67,77.88,0x53a3b36e15982d63a541f666d3f03ace8ef1cad8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a3b36e15982d63a541f666d3f03ace8ef1cad8_PixelatedApes.sol
91.67,78.21,0xB2e8aCBac1f1f049618ADE2c1F526127dF596622,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e8aCBac1f1f049618ADE2c1F526127dF596622_NonLinearTimeLockSwapperV2_0_6.sol
91.67,78.21,0x6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e_NonLinearTimeLockSwapperV2_0_5.sol
91.67,79.50,0x5f5f458cE6C0cCd9e107013c8D674937aD61bC99,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5f458cE6C0cCd9e107013c8D674937aD61bC99_RedditAvatarNftOG.sol
91.67,78.31,0x557DE75A27025815dB74E16EA2B58eb7C2a1360f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557DE75A27025815dB74E16EA2B58eb7C2a1360f_NonLinearTimeLockSwapperV2_0_0.sol
91.67,78.24,0x520c82dab1A956E53597eD1316765AF5cf5dFF02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520c82dab1A956E53597eD1316765AF5cf5dFF02_Headhunter.sol
91.67,78.21,0xb116ff33F48a6f45fb4A5d7413de433fDb67C399,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b116ff33F48a6f45fb4A5d7413de433fDb67C399_NonLinearTimeLockSwapperV2_0_4.sol
91.67,77.88,0x400deC474294bB11A1872B53D06936568a366c9B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400deC474294bB11A1872B53D06936568a366c9B_PixelatedApes.sol
91.67,78.77,0x83277787529dd950eC301fF700864971f1Dbb214,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83277787529dd950eC301fF700864971f1Dbb214_NonLinearTimeLockSwapperV2_0_2.sol
91.67,77.01,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
87.50,79.50,0xa12f77d7b39a7b556Ba4BE6ec7328B0049288ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12f77d7b39a7b556Ba4BE6ec7328B0049288ac3_Exhibit.sol
87.50,79.50,0x03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD_MiniShinobiStriker.sol
87.50,85.35,0x0c9A0F09aAe499F0E765C1DD665b84951c642F66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9A0F09aAe499F0E765C1DD665b84951c642F66_XYZ.sol
87.50,79.50,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
87.50,78.72,0xb7d37772c746A1D08DA5dc29d24420a3bb56303A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d37772c746A1D08DA5dc29d24420a3bb56303A_DAOHAUS.sol
87.50,79.91,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
87.50,79.91,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
87.50,83.50,0x8cC01e4f6987d2EB7a5b3B6aB656a31b3F0C396A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cC01e4f6987d2EB7a5b3B6aB656a31b3F0C396A_FOTS.sol
87.50,71.57,0xf7C41e6b92CBF501342daA82BDeea8D0a05Edebc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7C41e6b92CBF501342daA82BDeea8D0a05Edebc_ERC20Template.sol
87.50,77.36,0xBB3A83e3cbB30ceA709C0ABc3DB1915127792816,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB3A83e3cbB30ceA709C0ABc3DB1915127792816_TheyXolo.sol
87.50,79.91,0x8395746B31dB91e18283BEFda5F7f2Bea2f76a44,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8395746B31dB91e18283BEFda5F7f2Bea2f76a44_NextStopTheMerge.sol
87.50,71.17,0x01b76559D512Fa28aCc03630E8954405BcBB1E02,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b76559D512Fa28aCc03630E8954405BcBB1E02_LendingPoolAddressesProvider.sol
87.50,71.17,0xb53c1a33016b2dc2ff3653530bff1848a515c8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c1a33016b2dc2ff3653530bff1848a515c8c5_LendingPoolAddressesProvider.sol
87.50,71.17,0x6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00_LendingPoolAddressesProvider.sol
87.50,71.17,0xAcc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5_LendingPoolAddressesProvider.sol
87.50,71.17,0x90340F21fbCd9f6fB31944a6665b42E708dD35BD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90340F21fbCd9f6fB31944a6665b42E708dD35BD_LendingPoolAddressesProvider.sol
87.50,71.17,0xF84D140Bed746A9e6d688150207053E51Ad77FDa,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84D140Bed746A9e6d688150207053E51Ad77FDa_LendingPoolAddressesProvider.sol
