N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.38,73.72,0x6709C9e2bef363bb9554F75E4B33647df2ef665b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6709C9e2bef363bb9554F75E4B33647df2ef665b_GreatGoblins.sol
91.38,73.72,0x8F27f3772e325D212c09adA1D9f8766d8a9666aA,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F27f3772e325D212c09adA1D9f8766d8a9666aA_FatCatz.sol
91.38,78.57,0x5506BE29aE429C7f70A4f5C926aF604899BbF692,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5506BE29aE429C7f70A4f5C926aF604899BbF692_FreeMint.sol
89.66,71.43,0x1A42fe0Bd339cEFECb36cC1cf407a6375d7A6954,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A42fe0Bd339cEFECb36cC1cf407a6375d7A6954_NimrodzClaim.sol
89.66,72.17,0xbc23208aC97674B634fA00FF228D90755AC1EBEd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc23208aC97674B634fA00FF228D90755AC1EBEd_FrahmGenesis.sol
89.66,72.17,0xfc53afD133b071AE8a6e49761e8bcda55e419a82,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc53afD133b071AE8a6e49761e8bcda55e419a82_FrahmGenesis.sol
89.66,72.17,0xF6E3Ddf752bf2fDb2a349E626A667A9a65ff8b8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E3Ddf752bf2fDb2a349E626A667A9a65ff8b8C_FrahmGenesis.sol
89.66,71.25,0x8DF8788b006957fb89f2f56e36FBFa0B0EC9008A,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DF8788b006957fb89f2f56e36FBFa0B0EC9008A_MoonGoblins.sol
89.66,72.50,0x9BBf5bE7eA0F0F48Bc524F62455C0c8BD6911fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BBf5bE7eA0F0F48Bc524F62455C0c8BD6911fC8_BrokePass.sol
89.66,72.09,0x49096c2b32825d20ae5e0df8504bbd41d2dcd7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49096c2b32825d20ae5e0df8504bbd41d2dcd7d1_CummiePunks.sol
89.66,70.27,0xde9de0ea14d94b24f77def65108fbe1f577f8526,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9de0ea14d94b24f77def65108fbe1f577f8526_WizardTown.sol
89.66,75.12,0x7689C2c3fFa23ee756D63daadD3Cc91193b3d29d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7689C2c3fFa23ee756D63daadD3Cc91193b3d29d_CummiePunks.sol
89.66,75.12,0xfd30addddde42309b3589920463416dd3d893c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd30addddde42309b3589920463416dd3d893c3b_CummiePunks.sol
89.66,70.57,0x4a8d9B27D3562D6b945aB3D361dbB42E51630341,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8d9B27D3562D6b945aB3D361dbB42E51630341_SadAsDuck.sol
89.66,75.22,0x17CCa7bf266309e3a5aB3fF710e947261975A3E1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CCa7bf266309e3a5aB3fF710e947261975A3E1_DeezShitz.sol
89.66,72.50,0x3AD7992127736e453b444E8C08728729Ad69f922,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD7992127736e453b444E8C08728729Ad69f922_MoonPass.sol
89.66,70.48,0xd601b1c49f277e64a540ac3fafdc75f9cfc9332a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d601b1c49f277e64a540ac3fafdc75f9cfc9332a_LiberEternity.sol
